frequency,power
0.003935497839990751,384.5730170648079
0.007870995679981502,17.188953472582067
0.011806493519972254,323.4806333255777
0.015741991359963004,16.836684890517333
0.019677489199953754,344.0949989189527
0.023612987039944505,16.749594605264498
0.027548484879935258,693.9227088422114
0.03148398271992601,748.5956505540137
0.03541948055991676,48.67129740768661
0.039354978399907516,4.795543825681786
0.04329047623989826,119.8758367461018
0.047225974079889016,318.95142893121636
0.05116147191987977,165.65908189021596
0.055096969759870516,1030.650915292235
0.05903246759986127,14094.442177157835
0.06296796543985202,26503.526223218247
0.06690346327984277,10052.402670100855
0.07083896111983352,45.756501262628824
0.07477445895982428,1516.4361669431387
0.07870995679981502,319.0282818458678
0.08264545463980577,213.40043204888462
0.08658095247979652,6113.99460538645
0.09051645031978728,47854.713828247244
0.09445194815977803,70168.03061394676
0.09838744599976879,18854.816309825546
0.10232294383975953,2658.450957949334
0.10625844167975028,17553.407254857084
0.11019393951974103,2282.4545212487483
0.11412943735973179,22174.638537200444
0.11806493519972254,39116.67659113269
0.12200043303971328,24355.491477640106
0.12593593087970403,128574.87135112747
0.1298714287196948,77835.52981013455
0.13380692655968554,9437.962452029178
0.1377424243996763,11563.035794768597
0.14167792223966705,22086.37148254278
0.1456134200796578,28684.457479082725
0.14954891791964856,6574.455924812754
0.15348441575963928,31678.199335442005
0.15741991359963003,1318.9199480006212
0.1613554114396208,48072.12869062989
0.16529090927961154,22647.391983728365
0.1692264071196023,6757.0622264815365
0.17316190495959305,53563.7387733197
0.1770974027995838,49290.43210597578
0.18103290063957456,6792.0351527112225
0.1849683984795653,51061.14164661875
0.18890389631955606,19044.187673495842
0.19283939415954682,4572.603925692942
0.19677489199953754,23542.68801326468
0.2007103898395283,14844.640821852308
0.20464588767951905,439.41055645685975
0.2085813855195098,17148.115035316234
0.21251688335950056,18224.69981598894
0.2164523811994913,70634.3421303189
0.22038787903948207,71391.39735494935
0.22432337687947282,18954.56050952081
0.22825887471946357,12121.021984627027
0.23219437255945433,12602.229128774705
0.23612987039944505,1473.1326920584654
0.2400653682394358,25132.47533144369
0.24400086607942656,81178.134611429
0.2479363639194173,122234.83195537675
0.25187186175940807,128769.74276990647
0.2558073595993988,59402.47407607283
0.2597428574393896,15944.390322946028
0.2636783552793803,35538.61589208865
0.2676138531193711,12871.494535518586
0.27154935095936183,56194.348567112545
0.2754848487993526,50435.77791148119
0.27942034663934334,43370.4958686194
0.2833558444793341,23201.419852483086
0.28729134231932485,50393.786563739835
0.2912268401593156,63434.11457430425
0.29516233799930636,9432.909147741117
0.29909783583929705,30481.265949563644
0.3030333336792878,36870.74514626422
0.30696883151927856,35237.44627939721
0.3109043293592693,2316.6103777137714
0.31483982719926007,50216.94133202986
0.3187753250392508,63727.84831968557
0.3227108228792416,1198.1505061244127
0.32664632071923233,37383.06773122805
0.3305818185592231,40659.116018110544
0.33451731639921384,3713.672121756038
0.3384528142392046,56261.02903649085
0.34238831207919534,50795.37915849975
0.3463238099191861,1349.8196733781913
0.35025930775917685,18674.4015248723
0.3541948055991676,45318.34144278908
0.35813030343915836,51773.70317819572
0.3620658012791491,3107.851113386093
0.36600129911913987,22793.204990800863
0.3699367969591306,27499.940092829558
0.3738722947991214,23528.099016410473
0.3778077926391121,11985.00716788403
0.3817432904791029,19726.16916442627
0.3856787883190936,9172.124751026924
0.38961428615908433,12191.786333111555
0.3935497839990751,6632.435750944474
0.39748528183906584,3452.6821778189665
0.4014207796790566,5045.63090217822
0.40535627751904735,111.49084714787506
0.4092917753590381,625.2348352289464
0.41322727319902886,2167.1418327188876
0.4171627710390196,6958.115420981618
0.42109826887901036,44828.87656131991
0.4250337667190011,28714.050735554778
0.42896926455899187,14081.105607761805
0.4329047623989826,13924.480195958267
0.4368402602389734,9173.011625916874
0.44077575807896413,2888.962019994593
0.4447112559189549,5540.931252060169
0.44864675375894564,5143.084688861625
0.4525822515989364,10632.815504398523
0.45651774943892715,33150.04092356083
0.4604532472789179,6174.954886136448
0.46438874511890865,19087.37990589362
0.46832424295889935,71718.51843542216
0.4722597407988901,28162.27905193012
0.47619523863888086,22789.06623926567
0.4801307364788716,18339.783285616602
0.48406623431886237,7426.7571843327905
0.4880017321588531,36383.714006918504
0.4919372299988439,16701.631849577283
0.4958727278388346,15771.088604991024
0.4998082256788254,10776.202572623863
0.5037437235188161,31549.865096955662
0.5076792213588068,17049.91677731699
0.5116147191987975,343.07233593027036
0.5155502170387883,866.6770768444231
0.519485714878779,7529.171578564279
0.5234212127187698,17088.397149183962
