frequency,power
0.0039354948803698,0.004594072089454701
0.0078709897607397,0.0016304213772282557
0.0118064846411095,0.0005040762677063513
0.0157419795214794,0.0016691332254426907
0.0196774744018492,0.0007518658817829987
0.0236129692822191,0.0022861938972072605
0.0275484641625889,0.0014197140463992836
0.0314839590429588,0.006308747594826947
0.0354194539233286,0.005045425696803566
0.0393549488036985,0.013198583636728756
0.0432904436840683,0.0064047113700420955
0.0472259385644382,0.00164582555125147
0.051161433444808,0.011217692616693349
0.0550969283251779,0.039375216103040254
0.0590324232055477,0.04342040627567547
0.0629679180859176,0.003881363427356341
0.0669034129662874,0.1051808134854272
0.0708389078466573,0.04777645431306359
0.0747744027270271,0.0008793019197653603
0.078709897607397,0.02016367160203384
0.0826453924877669,0.0769156159682447
0.0865808873681367,0.07947605088743104
0.0905163822485066,1.3994982680553296
0.0944518771288764,1.908287782400198
0.0983873720092463,0.45609330344772936
0.1023228668896161,0.10203674731222566
0.106258361769986,0.09520616388336707
0.1101938566503558,0.09323268242105315
0.1141293515307257,0.2277641113486943
0.1180648464110955,0.14788432099611515
0.1220003412914654,0.6969417429894981
0.1259358361718352,2.3286033044671077
0.1298713310522051,0.8528813111454064
0.1338068259325749,0.3324095108821321
0.1377423208129448,0.8212778874583965
0.1416778156933146,0.35699300892996544
0.1456133105736845,0.2684567405776197
0.1495488054540543,0.11438831333954502
0.1534843003344242,0.18261061873351458
0.157419795214794,0.8663306584932906
0.1613552900951639,1.102751284736811
0.1652907849755338,0.490446478409667
0.1692262798559036,0.4056869818407819
0.1731617747362734,0.25762497503913206
0.1770972696166433,0.3682640228919627
0.1810327644970132,0.6258943442667327
0.184968259377383,0.9185034847605266
0.1889037542577528,1.3915783655177083
0.1928392491381227,0.44043704036876175
0.1967747440184926,1.0552096842446317
0.2007102388988624,0.9683292052623239
0.2046457337792323,0.08458959596089446
0.2085812286596021,0.5962525769927965
0.212516723539972,0.3782338783971102
0.2164522184203418,0.40144632630566746
0.2203877133007117,0.059128181663461434
0.2243232081810815,0.08555874576799928
0.2282587030614514,0.2246132891714951
0.2321941979418212,0.17432560607713882
0.2361296928221911,1.0941032758544593
0.2400651877025609,1.4348993327295503
0.2440006825829308,0.4387102239019104
0.2479361774633006,4.053314890499624
0.2518716723436705,2.8809125664390547
0.2558071672240404,0.08163617827789638
0.2597426621044102,2.0343873287238874
0.2636781569847801,0.33802444729753656
0.2676136518651499,1.7561079121536358
0.2715491467455198,2.0257185965717137
0.2754846416258896,0.7273415649381836
0.2794201365062595,2.2949282536110416
0.2833556313866293,0.8574862675723117
0.2872911262669992,1.052939863302413
0.2912266211473691,1.6694361590577789
0.2951621160277389,1.6772839912150193
0.2990976109081087,0.983064565285967
0.3030331057884786,0.30542708934254875
0.3069686006688484,0.27673441750352373
0.3109040955492183,0.5716746462844078
0.3148395904295882,0.8975163868286358
0.318775085309958,0.2528473755678836
0.3227105801903279,1.038542430270068
0.3266460750706977,0.0566586312514816
0.3305815699510676,0.6984974987363302
0.3345170648314374,0.16111253507991025
0.3384525597118072,1.243107137449974
0.3423880545921771,2.5465366349395118
0.346323549472547,0.3950505484731279
0.3502590443529168,2.252811863348698
0.3541945392332867,3.838924211436073
0.3581300341136565,3.334207240814214
0.3620655289940264,2.7742089306752353
0.3660010238743962,1.1063350840867592
0.3699365187547661,0.22813763091167746
0.3738720136351359,1.2324493500937557
0.3778075085155058,0.839641427278282
0.3817430033958757,0.11767282339577415
0.3856784982762455,0.48803127366759635
0.3896139931566154,0.19768778421292615
0.3935494880369852,3.53457832641035
0.397484982917355,2.5726573784209115
0.4014204777977249,0.09581449220480694
0.4053559726780947,2.4714243612319766
0.4092914675584646,0.5721378216340808
0.4132269624388345,0.7277764390317314
0.4171624573192043,0.8577580716758834
0.4210979521995742,0.22608407481150947
0.425033447079944,1.5650488163386314
0.4289689419603139,0.09327953730749003
0.4329044368406837,0.9680675204055367
0.4368399317210535,1.0187794502732876
0.4407754266014234,0.12830017250708517
0.4447109214817933,0.4494461062387861
0.4486464163621631,3.3434140826477923
0.452581911242533,4.304827184012651
0.4565174061229028,2.3350629740435864
0.4604529010032727,1.34892451684534
0.4643883958836425,0.1509477430115745
0.4683238907640124,1.8817357442776268
0.4722593856443822,0.8993440524936727
0.4761948805247521,0.030506505799160834
0.480130375405122,0.30729707422835173
0.4840658702854918,2.020966781969866
0.4880013651658617,0.5730920134295467
0.4919368600462315,4.444817958038958
