frequency,linewidth,height,snr,AIC,amplitude
75.53105355589531,0.027053774996745928,2.495107754519004,2.287016022369856,12.157661494282365,0.46050412649172917
75.8852529525202,0.0039345791791842106,6.778818515850354,2.383966154269523,3.007310494031117,0.2894683493195878
76.58578064806721,0.01659376740009264,3.5451834588855045,2.561233442736308,2.2997645915602334,0.4298993540661858
76.7195893090144,0.014825116546169827,3.971817881293939,2.720618057159543,16.69701414172596,0.43009922282453406
76.8140424814477,0.00945539252724906,2.8967474369724124,1.544330130316479,6.571439413324697,0.2933391528137005
76.88881790962407,0.005799581917592544,5.440455533639164,2.31790942401248,5.974238939517818,0.3148407312524757
76.97146443550321,0.011257620401667235,9.618690503761563,5.961403055218022,48.15723875222466,0.5832519668818777
81.20217945074498,0.005799581917592544,9.5987280874163,4.20616729574969,10.344264390798344,0.41819624069686206
81.29663262317828,0.005799581917592544,4.9778118007352425,2.1114858959300578,3.2848496324950247,0.30115669082372665
81.43437683297685,0.005799581917592544,15.876388961771267,7.1325948602366305,61.564773349535244,0.5378351043059356
81.77676958304758,0.0039345791791842106,17.212393700507786,6.339124148356314,44.50489792472945,0.46125885506224445
81.85548056007534,0.0039345791791842106,11.195721162626466,4.036355692976531,10.685721394060238,0.37200614840393664
82.13884007737525,0.03562701112938709,1.3555408195828869,1.3919994003660954,3.613903851604846,0.38951208004381804
83.75635065529559,0.0039345791791842106,10.412372455454483,3.7404763564040238,2.8066040582052665,0.3587557978142402
83.96887029327053,0.018353947117746246,4.168966501016795,3.200395196795672,4.416539288860804,0.490290950195095
84.24829426171905,0.020106540554325345,4.294091820289049,3.462413338645623,9.72035406629584,0.5208099547991626
84.64184914685782,0.05083810817853869,6.291815527905233,8.394649288145539,67.89482006261096,1.0024382213728322
85.8303848999769,0.09052642437097526,6.222131393922716,11.216701172593329,152.54575306516927,1.3302467567565788
89.53767191798411,0.0039345791791842106,31.615102055212873,11.999403716953509,38.903256592653634,0.6251314882198615
90.0217444267048,0.03902898594547022,6.514904509334847,7.583966035562003,63.59815327476099,0.893763464301897
