frequency,power
0.007871097702782142,63.69248184358633
0.015742195405564284,90.76002596777744
0.023613293108346426,133.62227286956585
0.03148439081112857,330.6651752660847
0.039355488513910714,418.90169901559904
0.04722658621669286,695.5619368823807
0.05509768391947499,1616.5577094024238
0.06296878162225714,1481.1919243026823
0.07083987932503928,388.7504523354162
0.07871097702782143,182.75977016430838
0.08658207473060357,3457.1153400105977
0.0944531724333857,9058.10454238684
0.10232427013616785,6680.265375958677
0.11019536783895,11450.818846131278
0.11806646554173213,2316.7360882904736
0.12593756324451427,64782.87465150962
0.1338086609472964,7755.69614316427
0.14167975865007854,690.6085894581727
0.1495508563528607,1530.5490021306987
0.15742195405564283,24681.789017145573
0.16529305175842499,5377.160289520766
0.17316414946120712,1335.6015968858308
0.18103524716398925,974.0790899139728
0.1889063448667714,31843.783050234793
0.19677744256955354,22030.570975042687
0.20464854027233567,13154.426763101112
0.21251963797511783,9728.0223980552
0.22039073567789996,4568.173276259709
0.2282618333806821,2822.4535056025456
0.23613293108346425,7099.808587859595
0.24400402878624639,57065.13650736793
0.25187512648902854,142836.51941794224
0.2597462241918107,7759.891415132552
0.26761732189459286,1152.0004380427033
0.27548841959737497,38216.21309272561
0.2833595173001571,28537.09366978792
0.2912306150029393,7027.214609923023
0.2991017127057214,44673.586359480105
0.30697281040850355,35896.862526306286
0.3148439081112857,29709.82439636529
0.32271500581406787,23248.784751260977
0.33058610351684997,6684.723879772156
0.33845720121963213,1157.074246589371
0.3463282989224143,50040.04761574558
0.3541993966251964,7166.116854283048
0.36207049432797855,905.8719333948798
0.3699415920307607,32062.3568519715
0.3778126897335428,73145.38020387078
0.385683787436325,1664.8124726216597
0.39355488513910714,1668.4562344783812
0.40142598284188924,25760.013783095554
0.4092970805446714,47454.18108034673
0.41716817824745356,11408.754278521877
0.42503927595023566,11982.42943917246
0.4329103736530178,19825.18206802166
0.4407814713558,38227.57584264449
0.4486525690585821,14733.045130469942
0.45652366676136424,9212.05798588156
0.4643947644641464,22003.940248422496
0.47226586216692856,10889.669876740405
0.48013695986971067,3840.4578432635763
0.4880080575724928,4338.230144080654
0.495879155275275,25103.088944903277
0.5037502529780571,21934.157206152046
0.5116213506808392,6757.338335770622
0.5194924483836214,3081.9201823309495
0.5273635460864036,26092.75838492025
0.5352346437891857,8514.266932694496
0.5431057414919678,23720.83353500445
0.5509768391947499,3305.20093294972
0.5588479368975321,18730.705841774077
0.5667190346003143,1687.023549956679
0.5745901323030964,5569.144842179029
0.5824612300058786,1787.2261418337519
0.5903323277086606,2823.50813176547
0.5982034254114428,18018.198461359218
0.6060745231142249,4482.095657095087
0.6139456208170071,11833.18260613696
0.6218167185197893,549.0378710281411
0.6296878162225714,137.48714303631974
0.6375589139253536,3419.70445754252
0.6454300116281356,6953.04648907712
0.6533011093309178,86.3929758524241
0.6611722070336999,4937.503126091967
0.6690433047364821,8561.059195256288
0.6769144024392643,2265.4142143301756
0.6847855001420464,6562.490444234746
0.6926565978448285,2118.6037989702636
0.7005276955476106,8833.772836668608
0.7083987932503928,18619.26034840856
0.716269890953175,5099.816263849418
0.7241409886559571,2914.844909630996
0.7320120863587393,5025.933430325818
0.7398831840615213,2492.0848541013443
0.7477542817643035,504.5127582613275
0.7556253794670856,8809.859255455705
0.7634964771698678,3431.514027259447
0.77136757487265,1286.083278054891
0.7792386725754321,2156.6303137955733
0.7871097702782143,1520.8181547388465
0.7949808679809963,326.5486521129178
0.8028519656837785,1891.2948967649404
0.8107230633865606,5736.727156941596
0.8185941610893428,17819.59530055133
0.826465258792125,12399.170854819256
0.8343363564949071,15319.109308664056
0.8422074541976892,8682.169708695372
0.8500785519004713,1032.9159435710967
0.8579496496032535,19649.43514877285
0.8658207473060356,6856.042334440901
0.8736918450088178,14260.278445699267
0.8815629427116,2205.530497932254
0.889434040414382,3166.6094667714656
0.8973051381171642,553.7047874535175
0.9051762358199463,828.3052382215654
0.9130473335227285,729.7659061419182
0.9209184312255106,853.757685651474
0.9287895289282928,1884.2465267786856
0.936660626631075,3181.6823791926035
0.944531724333857,8418.005432442904
0.9524028220366392,20100.20491677537
0.9602739197394213,211.72628397643427
0.9681450174422035,1445.8743466974372
0.9760161151449857,2196.7881322918247
0.9838872128477678,6137.0850598642655
0.9917583105505499,1356.3548247060098
0.999629408253332,11498.203111592864
1.0075005059561142,22843.003539820835
1.0153716036588962,1624.7856131667074
1.0232427013616783,4782.610555099009
1.0311137990644605,12956.178244597291
1.0389848967672426,17956.843197929058
1.0468559944700249,1780.6070443325693
1.054727092172807,3555.2261702189976
1.0625981898755892,1315.6212688140802
1.0704692875783712,3130.7290943052476
1.0783403852811533,17942.149446786345
1.0862114829839356,9964.98860300632
1.0940825806867176,3038.5612498158475
1.1019536783894999,11078.894372413204
1.109824776092282,1919.3611968095167
1.117695873795064,1207.4975200319916
1.1255669714978462,5639.908118434283
1.1334380692006283,2955.9856653303336
1.1413091669034106,1066.516012168124
1.1491802646061926,4492.615513550169
1.1570513623089749,5750.622229167783
1.164922460011757,4702.991542468703
1.172793557714539,7401.197600031991
1.1806646554173212,340.2491763101451
1.1885357531201033,6406.854319348809
1.1964068508228856,907.9730335340464
1.2042779485256676,1261.6069708311738
1.2121490462284499,128.19386206823285
1.220020143931232,846.6521969909962
1.227891241634014,1782.794467233484
1.2357623393367962,624.3762185257887
1.2436334370395783,2473.4781772182178
1.2515045347423606,1930.3011994275937
1.2593756324451426,4444.764370992197
1.2672467301479249,2972.8260704883614
1.275117827850707,61.34120558664633
1.282988925553489,2325.826955236676
1.2908600232562712,1662.8848433364508
1.2987311209590533,3489.4709303911777
1.3066022186618356,5103.147281701422
1.3144733163646176,2265.9763847579193
1.3223444140673997,13289.7929873865
1.330215511770182,1119.9002184276128
1.338086609472964,3302.460419075788
1.3459577071757463,5236.050138164149
1.3538288048785283,1048.2763877297407
1.3616999025813106,7877.798250931823
1.3695710002840926,15.410878336928869
1.3774420979868747,110.72651561640266
1.385313195689657,6467.422708121866
1.393184293392439,1950.152591817658
1.4010553910952213,341.7607531400245
1.4089264887980033,1448.8480731407637
1.4167975865007856,10979.726095139142
1.4246686842035676,457.9310437619832
1.4325397819063497,1449.0467458973126
1.440410879609132,169.7640851037875
1.448281977311914,1407.9787655795105
1.4561530750146963,2695.5644020871255
1.4640241727174783,180.4326772594903
1.4718952704202604,1980.430327132143
1.4797663681230426,214.65665951014435
1.4876374658258247,11576.88462518006
1.495508563528607,2707.8659446637466
1.503379661231389,4602.319785211225
1.5112507589341713,629.2071641630226
1.5191218566369533,9.01923620565383
1.5269929543397354,1891.162366511429
1.5348640520425176,4213.303838822987
1.5427351497452997,7965.426479278094
1.550606247448082,6257.466628885659
1.558477345150864,2542.1590525247598
1.5663484428536463,11228.572268689166
1.5742195405564283,350.31167302913633
1.5820906382592104,3407.2080526929826
1.5899617359619926,1773.7674800050631
1.5978328336647747,5396.145339120331
1.605703931367557,4185.30901205193
1.613575029070339,1595.8409773578126
1.621446126773121,1346.0837278312554
1.6293172244759033,7406.515980256463
1.6371883221786854,120.0911354864135
1.6450594198814676,790.7367402990169
1.6529305175842497,1056.3914386198019
1.660801615287032,5601.651139894988
1.668672712989814,14975.371298311435
1.676543810692596,3932.904702262284
1.6844149083953783,9469.975254138153
1.6922860060981604,7408.580667506706
1.7001571038009426,498.48739277570024
1.7080282015037247,16638.163315719874
1.715899299206507,5201.934533344056
1.723770396909289,1115.1662383731027
1.731641494612071,722.2461158952426
1.7395125923148533,1042.03618826086
1.7473836900176354,2468.140667198973
1.7552547877204177,2933.6380293826705
1.7631258854231997,2278.358075653343
1.7709969831259817,892.9828472001021
1.778868080828764,1762.0627886418715
1.786739178531546,902.8856136893797
1.7946102762343283,241.34658045157758
1.8024813739371104,4728.613844240594
1.8103524716398927,3201.0394427628476
1.8182235693426747,107.29300021800852
1.8260946670454568,4913.024814482239
1.833965764748239,4006.690141329154
1.841836862451021,5201.590095092158
1.8497079601538033,3097.712617199378
1.8575790578565854,1035.5383237853555
1.8654501555593677,590.1371516976549
1.8733212532621497,494.87543778857093
1.8811923509649318,6361.293883363629
1.889063448667714,1551.7975673608246
1.896934546370496,1597.4398222902353
1.9048056440732783,1164.471153281234
1.9126767417760604,7868.657348758554
1.9205478394788427,2478.57485858427
1.9284189371816247,243.20382730776876
1.9362900348844068,636.495608392238
1.944161132587189,551.7335084597885
1.952032230289971,1817.3334446761435
1.9599033279927534,5241.288713956153
1.9677744256955354,3959.3257380625946
1.9756455233983174,2443.1586178920816
1.9835166211010997,140.46156134272294
1.9913877188038818,1278.0332784116347
1.999258816506664,5576.95338198345
2.0071299142094463,4732.572051996021
2.0150010119122284,1231.7939324446043
2.0228721096150104,464.1976864079429
2.0307432073177925,493.915017299779
2.0386143050205745,908.3171101100437
2.046485402723357,1567.0704530216044
2.054356500426139,592.7106563985042
2.062227598128921,2824.251313950222
2.070098695831703,2583.066865657614
2.077969793534485,937.9788171760046
2.0858408912372677,2094.190768311145
2.0937119889400497,4141.285611131725
2.1015830866428318,468.8977269127909
2.109454184345614,4559.519423975919
2.1173252820483963,3050.8466289324915
2.1251963797511784,1535.1572702559827
2.1330674774539604,1303.4887762051837
2.1409385751567425,6022.402940538947
2.1488096728595245,7970.648320949128
2.156680770562307,650.968663545604
2.164551868265089,361.08470477429057
2.172422965967871,2378.870462044675
2.180294063670653,3892.979370126542
2.188165161373435,8884.788991791247
2.1960362590762177,148.78615468592218
2.2039073567789997,2336.6047183479172
2.211778454481782,1377.0324682160451
2.219649552184564,3778.6049637519877
2.227520649887346,2108.305709350562
2.2353917475901284,2834.41190552368
2.2432628452929104,3514.5705647673794
2.2511339429956925,3595.2479238225455
2.2590050406984745,1291.3633466789015
2.266876138401257,3134.177613635964
2.274747236104039,2489.2034683453803
2.282618333806821,1280.6710459793785
2.290489431509603,2801.3274267089223
2.298360529212385,781.0295307708654
2.3062316269151677,4242.086923337105
2.3141027246179497,8681.363190710885
2.321973822320732,477.2957425333308
2.329844920023514,12919.930481123147
2.337716017726296,6860.46298654547
2.3455871154290784,4261.583608267068
2.3534582131318604,290.18509062610866
2.3613293108346425,7074.600851094054
2.3692004085374245,4778.761705265449
2.3770715062402066,6061.429908084714
2.384942603942989,1260.6568173214496
2.392813701645771,4643.240837760983
2.400684799348553,492.98649287936774
2.408555897051335,5218.442166392498
2.4164269947541177,238.08001811578148
2.4242980924568998,1967.5570042626177
2.432169190159682,322.08627904880325
2.440040287862464,455.82017199555565
2.447911385565246,3171.4745320331594
2.4557824832680284,5007.4646636586685
2.4636535809708104,30.85924998644994
2.4715246786735925,2686.8123608300707
2.4793957763763745,273.9682081472143
2.4872668740791566,3057.3703128875336
2.495137971781939,1554.726917986813
2.503009069484721,1128.6100284141871
2.510880167187503,3593.970840859733
2.5187512648902852,6022.552960876525
2.5266223625930677,1069.7959747726438
2.5344934602958498,670.1248716876671
2.542364557998632,5440.651843308658
2.550235655701414,129.8638906246043
2.558106753404196,1655.4812318682991
2.5659778511069784,410.512406634174
2.5738489488097605,2454.6556707778805
2.5817200465125425,747.5445414471949
2.5895911442153245,126.50732609068098
2.5974622419181066,66.37179143937757
2.605333339620889,3882.433644450577
2.613204437323671,7126.245586745752
2.621075535026453,786.9471898071422
2.6289466327292352,488.3725069739351
2.6368177304320173,1513.3544260854171
2.6446888281347998,1360.0300146991758
2.652559925837582,491.1190207852001
2.660431023540364,518.6360983452205
2.668302121243146,1577.2626338736131
2.6761732189459284,3169.804872734473
2.6840443166487105,1873.094724049401
2.6919154143514925,792.8087659549549
2.6997865120542746,2851.5300269754975
2.7076576097570566,2334.5176405598813
2.715528707459839,2288.920356353878
2.723399805162621,493.3200184188583
2.731270902865403,4806.941426664857
2.7391420005681852,36.68256727989703
2.7470130982709673,2844.167528773373
2.75488419597375,4571.035393173619
2.762755293676532,1415.9362785202077
2.770626391379314,1777.976053484269
2.778497489082096,2191.6731394097924
2.786368586784878,1451.9284541442282
2.7942396844876605,65.42510306223375
2.8021107821904425,2615.044047612653
2.8099818798932246,171.5770592765589
2.8178529775960066,2533.8903399704595
2.825724075298789,649.392739460446
2.833595173001571,2916.583711788156
2.841466270704353,2373.7794710455923
2.8493373684071353,4161.572572211971
2.8572084661099173,175.2012273662705
2.8650795638127,1836.2220187996343
2.872950661515482,1352.1638999582715
2.880821759218264,491.1662257454852
2.888692856921046,3252.561376292067
2.896563954623828,4553.44269611074
2.9044350523266105,6005.8879222301
2.9123061500293925,1662.0618880535976
2.9201772477321746,149.24947280374306
2.9280483454349566,1360.8828127329787
2.9359194431377387,1962.4712816361678
2.943790540840521,1387.4256800803453
2.951661638543303,6613.8035152373595
2.9595327362460853,1145.0577895247072
2.9674038339488673,1129.7626344194066
2.97527493165165,339.12480118757566
2.983146029354432,2612.954675253403
2.991017127057214,879.8245012181181
2.998888224759996,8935.72102352076
3.006759322462778,3897.7052777443764
3.0146304201655605,98.73179927620231
3.0225015178683425,49.975346649463475
3.0303726155711246,915.7249949671351
3.0382437132739066,786.9723115234308
3.0461148109766887,927.6856814142067
3.053985908679471,161.83602308097736
3.061857006382253,1976.647849375733
3.0697281040850353,570.6966136230719
3.0775992017878173,2124.2923024547836
3.0854702994905994,1070.8949845583481
3.093341397193382,2281.176747976804
3.101212494896164,348.4892876781159
3.109083592598946,70.53296437469444
3.116954690301728,1254.2221267179038
3.1248257880045105,1356.410878843533
3.1326968857072925,1083.0376968656476
3.1405679834100746,3589.6642741779924
3.1484390811128566,9.660716230005445
3.1563101788156387,1504.1368922614215
3.164181276518421,279.54213345952644
3.1720523742212032,78.32494567683489
3.1799234719239853,329.2219413730079
3.1877945696267673,6423.527677031526
3.1956656673295494,1975.2955846411385
3.203536765032332,1852.434475344018
3.211407862735114,377.18114044182977
3.219278960437896,898.3425691340161
3.227150058140678,2255.1226749199222
3.23502115584346,2874.322417285811
3.2428922535462426,3382.3472343459744
3.2507633512490246,4248.46673334786
3.2586344489518067,7296.152548882592
3.2665055466545887,1039.6046353843471
3.274376644357371,2250.8453369701497
3.2822477420601532,446.64173160768485
3.2901188397629353,1963.7370730244118
3.2979899374657173,667.0970677907953
3.3058610351684994,1045.7614695313684
3.313732132871282,316.63465479010677
3.321603230574064,747.8478328158659
3.329474328276846,5762.280176574673
3.337345425979628,80.04961005969255
3.34521652368241,1652.4447174617037
3.3530876213851926,612.416645054301
3.3609587190879746,5.305050306575342
3.3688298167907567,2031.6494602467878
3.3767009144935387,371.73134896934977
3.3845720121963208,1286.5573104066088
3.3924431098991032,1961.842582025032
3.4003142076018853,792.6191294327447
3.4081853053046673,364.75898505017017
3.4160564030074494,2301.080008365315
3.423927500710232,682.9157089361007
3.431798598413014,5507.061921947683
3.439669696115796,3867.2258849566133
3.447540793818578,3326.692682737833
3.45541189152136,2194.3809040297065
3.4632829892241426,2745.9678078610664
3.4711540869269246,245.46496108014276
3.4790251846297067,434.62032154521455
3.4868962823324887,533.722043418507
3.4947673800352708,513.882599608372
3.5026384777380533,1165.581556642773
3.5105095754408353,251.55965170692056
3.5183806731436174,3474.8419792353006
3.5262517708463994,577.2220076570259
3.5341228685491815,2127.118368732496
3.541993966251964,376.17814402663
3.549865063954746,4757.222442398093
3.557736161657528,1839.4785680948864
3.56560725936031,2556.7380921060726
3.5734783570630926,1608.1550018027042
3.5813494547658746,2473.7148870702836
3.5892205524686567,1516.8466588566305
3.5970916501714387,432.17967168024506
3.6049627478742208,82.78906442045121
3.6128338455770033,2585.7144057432447
3.6207049432797853,1325.253693626872
3.6285760409825674,1486.8114074914972
3.6364471386853494,1520.933757601333
3.6443182363881315,1108.0928621637752
3.652189334090914,4491.8122892459805
3.660060431793696,6752.853592121232
3.667931529496478,3162.817143108786
3.67580262719926,14328.310110564158
3.6836737249020426,4647.4525977853245
3.6915448226048246,1010.8573912543153
3.6994159203076067,936.9945536438529
3.7072870180103887,1757.4526422611498
3.715158115713171,3132.969493158852
3.7230292134159533,2193.631684731856
3.7309003111187353,355.7525118738718
3.7387714088215174,272.36483290662585
3.7466425065242994,3393.089498322175
3.7545136042270815,1433.3777821790666
3.762384701929864,5237.714657489384
