frequency,power
0.003935548851391071,239.11667442226133
0.007871097702782142,63.69248184358625
0.011806646554173213,106.16721253468377
0.015742195405564284,90.76002596777751
0.019677744256955357,174.24916356337528
0.02361329310834643,133.62227286956585
0.027548841959737495,481.28342603923824
0.03148439081112857,330.665175266085
0.03541993966251964,484.8653976338112
0.039355488513910714,418.9016990155992
0.043291037365301786,119.52848197883412
0.04722658621669285,695.5619368823807
0.051162135068083925,366.843431763553
0.055097683919475,1616.557709402425
0.05903323277086606,2740.793584449595
0.06296878162225714,1481.1919243026828
0.0669043304736482,577.7307811522619
0.07083987932503927,388.7504523354163
0.07477542817643035,1049.034265008905
0.07871097702782141,182.75977016430812
0.08264652587921249,502.679937994683
0.08658207473060356,3457.115340010598
0.09051762358199462,7307.148445018238
0.0944531724333857,9058.104542386849
0.09838872128477677,15544.557728064718
0.10232427013616784,6680.265375958671
0.10625981898755892,1345.083093685073
0.11019536783894998,11450.818846131282
0.11413091669034105,5023.604265993026
0.11806646554173213,2316.7360882904745
0.12200201439312319,32453.58847578859
0.12593756324451427,64782.874651509635
0.12987311209590535,34351.71885115354
0.13380866094729643,7755.69614316427
0.13774420979868748,4195.6643233230925
0.14167975865007856,690.608589458172
0.14561530750146964,3111.545025031735
0.1495508563528607,1530.549002130699
0.15348640520425177,23788.626429708045
0.15742195405564285,24681.78901714558
0.16135750290703393,4161.311317869227
0.16529305175842499,5377.160289520771
0.16922860060981607,4259.334697642013
0.17316414946120715,1335.6015968858317
0.1770996983125982,10571.711585012625
0.18103524716398928,974.0790899139728
0.18497079601538036,21172.474762632304
0.1889063448667714,31843.783050234808
0.1928418937181625,19933.277822577147
0.19677744256955357,22030.570975042687
0.20071299142094462,612.629152380217
0.2046485402723357,13154.426763101135
0.20858408912372678,7610.20796490724
0.21251963797511783,9728.02239805521
0.2164551868265089,5661.951304353758
0.2203907356779,4568.17327625971
0.22432628452929104,20908.55705846343
0.22826183338068212,2822.4535056025475
0.2321973822320732,7931.314712097511
0.23613293108346428,7099.808587859602
0.24006847993485533,9929.284357930583
0.2440040287862464,57065.13650736798
0.2479395776376375,105974.68423111408
0.25187512648902854,142836.51941794239
0.2558106753404196,46825.73909013091
0.2597462241918107,7759.891415132562
0.2636817730432018,10771.448744924985
0.26761732189459286,1152.0004380427051
0.2715528707459839,3234.03344944428
0.27548841959737497,38216.21309272565
0.27942396844876605,86768.22373807256
0.2833595173001571,28537.093669787955
0.2872950661515482,5066.517604996003
0.2912306150029393,7027.214609923032
0.2951661638543303,54567.375147504106
0.2991017127057214,44673.5863594802
0.30303726155711247,858.0182106340878
0.30697281040850355,35896.86252630636
0.31090835925989463,43917.65598461568
0.3148439081112857,29709.824396365355
0.3187794569626768,13124.411863513995
0.3227150058140678,23248.784751261028
0.3266505546654589,12919.592428955862
