frequency,power
0.007870995321239112,1.1697261723060008
0.015741990642478224,3.834710393484239
0.023612985963717338,14.631538578792986
0.03148398128495645,1072.6641542583143
0.03935497660619556,0.0583723750868214
0.04722597192743467,81.61257422467507
0.05509696724867379,635.8842480940827
0.0629679625699129,11153.91007597506
0.07083895789115201,1370.8859106809223
0.07870995321239112,70.20217802259933
0.08658094853363023,5326.896362477571
0.09445194385486934,6947.745460852671
0.10232293917610846,385.1222915729751
0.11019393449734757,7634.753951864964
0.11806492981858668,14303.341814766922
0.1259359251398258,112971.96206564858
0.1338069204610649,20642.236080154435
0.14167791578230401,6027.6012692595405
0.14954891110354313,20393.82244757753
0.15741990642478224,85203.31972321926
0.16529090174602135,5231.191915107111
0.17316189706726046,5719.189697234517
0.18103289238849957,1772.0877345445156
0.18890388770973868,6766.350757482579
0.19677488303097782,8803.7516655009
0.20464587835221693,1738.1921819875354
0.21251687367345604,7428.330106632086
0.22038786899469515,30301.812940675663
0.22825886431593426,5209.6423761349815
0.23612985963717337,6034.591502150175
0.24400085495841248,25063.3992238058
0.2518718502796516,158840.94081322945
0.2597428456008907,8184.656953584485
0.26761384092212986,17889.29214246039
0.27548483624336895,6746.960038786677
0.2833558315646081,10078.66758625438
0.29122682688584717,32218.894981092217
0.2990978222070863,39116.00307612456
0.3069688175283254,3801.424014121379
0.3148398128495645,8659.579606517884
0.3227108081708036,1133.262534486998
0.33058180349204275,3777.156788164256
0.33845279881328183,7700.253455396286
0.34632379413452097,7183.006048123558
0.35419478945576005,29445.812836797984
0.3620657847769992,8317.39027231457
0.36993678009823827,12084.472562727287
0.3778077754194774,7701.673234460336
0.38567877074071655,25057.07527966885
0.39354976606195563,15933.123035615912
0.40142076138319477,25531.274400103
0.40929175670443385,6232.138348582956
0.417162752025673,14864.488381311274
0.42503374734691207,17477.72891804073
0.4329047426681512,9546.093670129389
0.4407757379893903,44757.12135534308
0.44864673331062943,5466.06242934758
0.4565177286318685,4119.835352258933
0.46438872395310765,21001.830616668503
0.47225971927434673,46341.49539697001
0.4801307145955859,763.5116907593457
0.48800170991682496,14401.063804535708
0.4958727052380641,29923.933823871535
0.5037437005593032,29875.263057482312
0.5116146958805423,11571.373794537949
0.5194856912017815,2031.69461828186
0.5273566865230206,115.8297559714398
0.5352276818442596,6537.526172351522
0.5430986771654988,13108.850101533302
0.5509696724867379,1419.8639439612577
0.558840667807977,18244.889179775964
0.5667116631292161,13546.382200367396
0.5745826584504552,3742.179444054817
0.5824536537716943,8828.162963671008
0.5903246490929335,2771.629794191044
0.5981956444141725,4513.235358205783
0.6060666397354116,5673.4121123457035
0.6139376350566508,13644.363922727694
0.6218086303778899,22638.621356693035
0.6296796256991289,4544.782514998704
0.6375506210203681,444.64350001776364
0.6454216163416072,13047.448837260345
0.6532926116628464,107.56672402901854
0.6611636069840855,245.91780420369562
0.6690346023053245,7197.75055680494
0.6769055976265637,7102.183903110416
0.6847765929478028,4920.037171934386
0.6926475882690419,22184.552057328754
0.700518583590281,1069.5483519916902
0.7083895789115201,1802.1577915553817
0.7162605742327592,23661.07334970523
0.7241315695539984,8971.301514887664
0.7320025648752374,543.702044916343
0.7398735601964765,16543.559455367995
0.7477445555177157,6090.481750955691
0.7556155508389548,657.3019472685925
0.763486546160194,1270.9959207761658
0.771357541481433,781.212306150669
0.7792285368026721,148.16059068435922
0.7870995321239113,1322.1172829789118
0.7949705274451504,2243.6759995421635
0.8028415227663894,1236.6711137752993
0.8107125180876286,2145.558104198697
0.8185835134088677,4187.29254231864
0.8264545087301068,3085.496150765537
0.8343255040513459,85.45425010243136
0.842196499372585,11203.117344498556
0.8500674946938241,5342.74880079578
0.8579384900150633,8748.191002067164
0.8658094853363023,2157.291830210329
0.8736804806575414,17637.675770672497
0.8815514759787806,4318.212238348361
0.8894224713000197,10522.513982697457
0.8972934666212589,8666.138348108225
0.9051644619424979,734.1091984872742
0.913035457263737,2115.69655968527
0.9209064525849762,757.5464579841408
0.9287774479062153,1794.2574175293003
0.9366484432274543,1755.950754494745
0.9445194385486935,1783.726491919875
0.9523904338699326,982.3933400545277
0.9602614291911717,50.55079886613777
0.9681324245124108,1367.5669836731522
0.9760034198336499,4147.999470475143
0.983874415154889,291.3749313390855
0.9917454104761282,3093.3546167298855
0.9996164057973672,7035.423629594457
1.0074874011186064,5449.576465708874
1.0153583964398454,9575.296665972764
1.0232293917610844,563.9011055341641
1.0311003870823237,981.8519383009624
1.0389713824035627,810.3035558019762
1.046842377724802,1071.6557811762248
1.054713373046041,1092.6493886667495
1.06258436836728,300.0605126335996
1.0704553636885192,2428.282503306453
1.0783263590097583,11494.996142168979
1.0861973543309973,3004.274172368322
1.0940683496522365,933.6507333540591
