54953.5389658003 0.00019590928879154
54953.5593995932 -72.7421405335438
54953.579833386 215.530904284611
54953.6002671788 32.6082273103268
54953.6207009717 -367.055043125397
54953.6411347645 -144.686390694648
54953.6615685574 -57.9847854910028
54953.6820023502 -3.41683806581727
54953.7024361431 -26.9928420104648
54953.7228699359 373.836562879815
54953.7433037288 617.730038120712
54953.7637375216 302.031150394733
54953.7841713144 219.980679279752
54953.8046051073 88.5211241090644
54953.8250389001 311.204487642547
54953.845472693 124.222684555031
54953.8659064858 -36.7325971302179
54953.8863402787 198.405558035519
54953.9067740715 75.379383852825
54953.9272078644 -205.807977870509
54953.9476416572 -294.509239710972
54953.96807545 -126.29253099794
54953.9885092429 65.3104252090753
54954.0089430357 135.488928501237
54954.0293768286 -41.0727142629755
54954.0498106214 244.604193482267
54954.0702444143 278.837508749019
54954.0906782071 62.4319539264118
54954.111112 3.89332717576352
54954.1315457928 44.1075558630377
54954.1519795856 -31.6037648784295
54954.1724133785 4.57495044381417
54954.1928471713 474.991168359473
54954.2132809642 217.421557278774
54954.233714757 417.664972689913
54954.2541485499 604.242879749028
54954.2745823427 498.274103853502
54954.2950161356 150.228758248661
54954.3154499284 396.09690049569
54954.3358837212 332.504764012365
54954.3563175141 525.192392181406
54954.3767513069 531.273889130579
54954.3971850998 375.178707449297
54954.4176188926 302.561748450003
54954.4380526855 65.5590983398291
54954.4584864783 212.134331486702
54954.4789202712 121.911255245966
54954.499354064 -95.8434592059909
54954.5197878568 -97.4676700437049
54954.5402216497 186.10340762848
54954.5606554425 407.045521317872
54954.5810892354 112.28640133761
54954.6015230282 -302.667949531377
54954.6219568211 -11.0111710063254
54954.6423906139 175.345568295349
54954.6628244068 -291.481167437158
54954.6832581996 -47.279693891511
54954.7036919924 373.931092800817
54954.7241257853 146.04452579281
54954.7445595781 -458.809672332028
54954.764993371 14.8003272486541
54954.7854271638 645.87492779844
54954.8058609567 43.5191330903084
54954.8262947495 -475.212299924199
54954.8467285424 -64.9788040456903
54954.8671623352 287.651985518389
54954.887596128 66.0842510586956
54954.9080299209 60.1391959848273
54954.9284637137 338.844879269828
54954.9488975066 430.059480337031
54954.9693312994 131.328793931296
54954.9897650923 157.060076153348
54955.0101988851 177.775884216747
54955.030632678 198.932546833674
54955.0510664708 372.893018601328
54955.0715002636 347.62346399253
54955.0919340565 -5.2227786522252
54955.1123678493 318.363845425385
54955.1328016422 472.771242767234
54955.153235435 354.32741696261
54955.1736692279 -96.4504618009565
54955.1941030207 43.8629083916453
54955.2145368136 33.1151557626593
54955.2349706064 30.2016013566941
54955.2554043992 -251.913118173741
54955.2758381921 33.0666274888092
54955.2962719849 180.814872392077
54955.3167057778 341.883630341517
54955.3371395706 75.0207647552958
54955.3575733635 174.112561822426
54955.3780071563 172.87800458754
54955.3984409492 -12.5347077750693
54955.418874742 -82.6670053846179
54955.4393085348 -276.545459570787
54955.4597423277 177.009037262588
54955.4801761205 13.963475930634
54955.5006099134 -214.369664048974
54955.5210437062 -70.784427219639
54955.5414774991 210.265680626431
54955.5619112919 69.4049677936182
54955.5823450848 153.462523751813
54955.6027788776 168.35747382915
54955.6232126704 -20.9568980094055
54955.6436464633 -316.524632975268
54955.6640802561 -348.698230411393
54955.684514049 -25.4172535254504
54955.7049478418 61.5480171501925
54955.7253816347 -88.1636288272425
54955.7458154275 1.24185692484957
54955.7662492204 -0.423755772582801
54955.7866830132 116.356870371925
54955.807116806 0.204471436893172
54955.8275505989 -18.9290678228593
54955.8479843917 504.154425979175
54955.8684181846 199.434103178131
54955.8888519774 -40.4842102841307
54955.9092857703 202.335041150192
54955.9297195631 230.391964526788
54955.950153356 46.0432546640632
54955.9705871488 -20.9784191754769
