frequency,power
0.008569541017385034,14.363284237421421
0.01713908203477007,44.201370080970435
0.025708623052155103,203.87008244119366
0.03427816406954014,993.2527786422753
0.042847705086925175,216.24801723284907
0.05141724610431021,745.120063675617
0.05998678712169524,26031.90134912606
0.06855632813908027,4317.841721705746
0.07712586915646531,1502.3993137681073
0.08569541017385035,2281.988575726619
0.09426495119123539,203317.53911368988
0.10283449220862041,553.7307669406271
0.11140403322600545,24559.34805056013
0.11997357424339049,287308.90279280837
0.1285431152607755,584242.1709307369
0.13711265627816055,29187.90991000937
0.14568219729554557,8695.244801281904
0.1542517383129306,26089.73032933918
0.16282127933031565,134972.36927259684
0.17139082034770067,30198.92453957944
0.17996036136508572,11047.045535028321
0.18852990238247075,29720.03660789853
0.19709944339985577,6777.363684462699
0.20566898441724082,9791.609720733923
0.21423852543462585,64398.64794712866
0.22280806645201087,23162.044958729708
0.23137760746939592,8325.15909279514
0.23994714848678095,23448.865631570185
0.24851668950416597,80961.47686767347
0.25708623052155105,64564.8897402713
0.2656557715389361,10204.012716791658
0.2742253125563211,414.847372625557
0.28279485357370615,28669.218995045798
0.2913643945910912,28584.781443767995
0.2999339356084762,6260.8364866950915
0.30850347662586125,31770.928690957793
0.3170730176432463,36197.44503711576
0.3256425586606313,22946.86717684381
0.33421209967801635,1890.1993138757643
0.3427816406954014,19915.606945420335
0.35135118171278645,8440.692593127065
0.35992072273017145,18285.105025861878
0.3684902637475565,51283.76742577793
0.37705980476494155,45531.64194363321
0.38562934578232655,17518.56375558706
0.3941988867997116,22687.47714006561
0.40276842781709665,84664.68135724837
0.41133796883448165,31923.92342309188
0.4199075098518667,2901.966164495673
0.42847705086925175,25983.35258173302
0.43704659188663675,39043.46940201389
0.4456161329040218,4308.721024604395
0.45418567392140685,12527.296051866824
0.46275521493879185,3099.3830550672205
0.4713247559561769,3093.6181383208805
0.47989429697356195,22053.802445656234
0.48846383799094695,5721.406944621067
0.497033379008332,1487.7261201791187
0.505602920025717,10483.306839171586
0.5141724610431021,1218.5608911720494
0.5227420020604872,7.51945624819673
0.5313115430778721,5646.759347240633
0.5398810840952571,17611.41092730198
0.5484506251126422,5882.0370479222065
0.5570201661300272,18082.115279978505
0.5655897071474123,24766.313252115757
0.5741592481647974,59301.55772527911
0.5827287891821824,9055.653889643634
0.5912983301995673,6297.411500560328
0.5998678712169524,14297.254517048144
0.6084374122343374,6222.276717169826
0.6170069532517225,4273.007204921035
0.6255764942691076,14936.230956300938
0.6341460352864926,8884.718621423512
0.6427155763038775,15244.41924670692
0.6512851173212626,13591.005055909327
0.6598546583386476,1022.0340612750341
0.6684241993560327,25484.470077510978
0.6769937403734178,14846.451115755002
0.6855632813908028,2328.288700985162
0.6941328224081879,25025.352467605248
0.7027023634255728,11538.468488335184
0.7112719044429578,17554.018752368866
0.7198414454603429,10624.832117595266
0.728410986477728,11483.836935718518
0.736980527495113,21218.764333034942
0.745550068512498,861.2951803814922
0.754119609529883,14442.731893049944
0.762689150547268,36131.32531492142
0.7712586915646531,7401.8261843374285
0.7798282325820381,6965.378524760478
0.7883977735994232,12748.278143109712
0.7969673146168083,12396.534934317693
0.8055368556341932,9978.973366632985
0.8141063966515782,732.8990217269504
0.8226759376689633,9821.140461891238
0.8312454786863483,46786.039184216206
0.8398150197037334,599.9672923958605
0.8483845607211185,878.3534481713803
0.8569541017385035,18469.69833875641
0.8655236427558884,28871.92114398399
0.8740931837732735,7267.546974896776
0.8826627247906585,2067.769809350576
0.8912322658080436,796.3175752663273
0.8998018068254287,11533.411313277582
0.9083713478428137,5925.538038633205
0.9169408888601986,235.27048101606388
0.9255104298775837,4735.820005776986
0.9340799708949687,622.4618286560542
0.9426495119123538,2587.5956487369667
0.9512190529297389,1796.302846145364
0.9597885939471239,6008.066919418123
0.9683581349645088,15188.713103370827
0.9769276759818939,1608.9577648072673
0.985497216999279,1432.0401774588709
0.994066758016664,3580.4453484087676
1.002636299034049,680.3537230094878
1.0112058400514339,29919.283641793038
1.019775381068819,7422.972024167831
1.028344922086204,441.85625418960956
1.0369144631035891,139.44832518003028
1.045484004120974,8362.23384485922
1.054053545138359,10710.975089516447
1.0626230861557442,15220.060644248713
1.0711926271731291,10562.794463706226
1.0797621681905143,6013.511826492121
1.0883317092078992,5741.474493303969
1.0969012502252844,237.33241995506603
1.1054707912426693,374.99563982801453
1.1140403322600543,10837.786540445324
1.1226098732774394,9713.073071763685
1.1311794142948244,2524.0083306700817
1.1397489553122095,3562.966964369648
1.1483184963295945,2962.87303518457
1.1568880373469796,14776.915264219999
1.1654575783643646,3775.070697945797
1.1740271193817495,8759.631600579572
1.1825966603991347,16803.66839432217
1.1911662014165196,13880.749699350616
1.1997357424339048,3115.0886941850677
1.2083052834512897,5916.745868654534
1.2168748244686747,306.7644875789512
1.2254443654860598,859.2813635701312
1.2340139065034448,5381.74772823241
1.24258344752083,3860.549599824057
1.2511529885382149,3012.185203547889
1.2597225295556,10086.249131765291
1.268292070572985,7152.141341145662
1.27686161159037,8156.362133173552
1.285431152607755,20281.602460601363
1.29400069362514,7082.685656158673
1.3025702346425252,9928.70055247696
1.3111397756599101,5412.940361810557
1.3197093166772953,12859.212923234107
1.3282788576946802,15564.131108769674
1.3368483987120652,3121.0983004449977
1.3454179397294503,13748.668049514703
1.3539874807468353,1992.0631239700522
1.3625570217642204,4220.116270765778
1.3711265627816054,532.1955590134124
1.3796961037989905,4084.8938074854696
1.3882656448163755,3665.713461824288
1.3968351858337604,14154.669073946628
1.4054047268511456,25885.086818479696
1.4139742678685305,767.9239435541855
1.4225438088859157,1802.126694087923
1.4311133499033006,1459.9261008837666
1.4396828909206856,3853.865410633437
1.4482524319380707,7022.368103003727
1.4568219729554557,10741.924448357975
1.4653915139728408,6033.451961236762
1.4739610549902258,2232.4527842719453
1.482530596007611,5800.354467801499
1.4911001370249959,9652.310443998294
1.4996696780423808,13716.731149771502
1.508239219059766,1495.584826018977
1.516808760077151,3060.311326260169
1.525378301094536,15993.018850891933
1.533947842111921,4472.50220723575
1.5425173831293062,7453.12173194029
1.5510869241466911,1630.1045435156273
1.559656465164076,10155.018913402966
1.5682260061814612,30389.353697080485
1.5767955471988462,44960.39300868629
1.5853650882162313,2324.5041550883807
1.5939346292336163,94.7839370475709
1.6025041702510012,141.30049794534895
1.6110737112683864,8839.687066129989
1.6196432522857713,29508.181445492173
1.6282127933031565,1167.2558207241766
1.6367823343205414,1820.8815983165284
1.6453518753379266,3598.4006178211744
1.6539214163553115,2494.0893027861493
1.6624909573726965,4617.507037367239
1.6710604983900816,1833.7016010708546
1.6796300394074666,17414.748130780677
1.6881995804248517,4247.857547652322
1.6967691214422367,974.5576412713506
1.7053386624596218,4511.781101477557
1.7139082034770068,12419.890097150063
1.7224777444943917,8144.733516719743
1.731047285511777,14786.95304920984
1.7396168265291618,400.91364695184484
1.748186367546547,173.8199790256762
1.756755908563932,2651.3326689065493
1.7653254495813169,1759.8274247189158
1.773894990598702,4591.960854897447
1.782464531616087,14106.40579496036
1.7910340726334721,1876.4357232848386
1.799603613650857,6001.418350636847
1.8081731546682422,6729.009340677257
1.8167426956856272,116.70680077788997
1.8253122367030121,5663.8467091251705
1.8338817777203973,29644.609578121348
1.8424513187377822,1077.3202475750772
1.8510208597551674,10771.123397715804
1.8595904007725523,3835.231705377125
1.8681599417899375,20895.723550034967
1.8767294828073224,3896.118829479446
1.8852990238247074,1648.8978946281804
1.8938685648420925,5737.410702413752
1.9024381058594775,8989.494900880867
1.9110076468768626,4165.784825878211
