frequency,linewidth,height,snr,AIC,amplitude
50.650516025938956,0.003934579350770321,8.726647802635686,3.107606582103357,2.650415621639695,0.32843377711287036
52.508095168452954,0.13905222773360912,2.240398734585941,4.804881447081958,14.531011695995403,0.98929672461099
53.5746289557862,0.005799582170511003,8.684860648595171,3.786899935695191,11.671525690653652,0.3977907834546435
53.6375977402782,0.003934579350770321,14.680715977246065,5.364303975175971,29.113527499306656,0.4259883369855343
57.26223839759895,0.005799582170511003,19.128179804032644,8.673154514196874,87.46903263871354,0.5903507402022528
57.3999826136752,0.014825117192689814,13.93191860032244,10.155026576943667,123.79641949800134,0.8055258244891441
59.69440769860245,0.09542374948478079,5.497972008905782,10.12565900143658,93.76331461763039,1.2838208872869532
60.701908250474446,0.09542374948478079,7.773056158414798,14.563324370084061,219.3756104589047,1.5265079754971063
64.32261335876444,0.2402776580663586,10.0914737108054,31.031458790930962,987.5515316181263,2.759999021483013
66.85710693456744,0.08069511272574612,12.001826863790436,21.04815579542068,364.018786498571,1.74430421951581
67.89215632965468,0.027053776176554956,50.05271791767627,53.223709105378866,1137.8963107897362,2.0625415929718973
69.23024300010968,0.013046882078898396,15.281925226053177,10.467464287362372,90.23570418884628,0.7914388045853219
70.94614237751668,0.01125762089260952,6.432878387097328,3.908277856588669,3.1580698848629254,0.4769808208719245
71.28853514319194,0.003934579350770321,44.921542267629725,17.349029546033773,72.06063614493178,0.7451632353625129
71.3790527708992,0.003934579350770321,37.86639488030943,14.501059692309298,29.808377890760312,0.684149588842611
71.60731461468268,0.03562701268307301,39.54806718389229,47.99606520495008,1133.8010989737668,2.1039105538164895
71.81196316428168,0.018353947918157736,29.973714451160316,25.371372122307942,229.55823983728624,1.3146494578668757
71.89460969392744,0.003934579350770321,45.880961686545334,17.73811918941213,30.480894503707532,0.7530786696108231
72.10712934158794,0.013046882078898396,23.106832656920805,16.154613068230613,95.72913279938075,0.9731919647507624
72.44952210726319,0.003934579350770321,24.209624545078533,9.068029534637114,30.226183621889504,0.5470387834811187
72.58726632333943,0.005799582170511003,12.512912496389482,5.5556354147180125,9.021393170405645,0.4774770402564172
72.81946371615368,0.003934579350770321,27.045317988491593,10.185897206056007,35.367901694720786,0.578189414818568
74.35432783814619,0.027053776176554956,149.61812349206065,167.96289198861675,2894.16900831768,3.565997090051398
75.33821509583368,0.04579411270708383,112.9730899478201,164.665552482574,3958.3110690845497,4.031505571986309
76.74714164884219,0.05083811039557712,14.055342818949367,19.51440384305979,227.25545954514382,1.4982709452469025
77.49096041565393,0.003934579350770321,20.347247078290653,7.556006234336427,20.195803186361445,0.5015069084079916
77.62083353366867,0.003934579350770321,13.298528129571816,4.835517494950792,10.487532439532515,0.4054393329407276
77.92387080903643,0.003934579350770321,137.01232674485425,55.91973443705243,291.4091735348484,1.3013793505001183
78.04193727995893,0.005799582170511003,18.180368943590075,8.222674124011377,40.042014264312456,0.5755388378829024
78.35284565338819,0.005799582170511003,46.71383851361965,22.138754154204733,70.4490609718996,0.9225630721368194
78.45516992818767,0.003934579350770321,213.98751015668086,89.28597392236206,336.4901807303977,1.6263660626720682
78.78575604677067,0.03221031191985138,38.91597582244737,44.76957914293327,316.6492874328105,1.984432650649619
79.09666442019993,0.03562701268307301,114.3629175241957,146.28651164470742,2021.0259852609452,3.5777274543288815
79.42725053878293,0.03562701268307301,23.579659849497812,27.89300644152352,221.271785012068,1.6245512193402354
79.79719214767343,0.005799582170511003,81.50184204944611,39.705090091685165,164.92429261851794,1.2185882932208258
79.87196757925767,0.007637447216125779,18.513663483110296,9.677492689176187,16.52828482440964,0.6664924436174261
80.25765138427118,0.003934579350770321,17.955425054776928,6.6266291849059336,10.996983181736141,0.47110958012488136
80.31668461973243,0.003934579350770321,26.975773135093203,10.158409590370118,19.641754542921262,0.5774455525971814
80.77320830729943,0.003934579350770321,23.70487845244762,8.869710397397625,21.59015977578383,0.541306144545482
81.70199787855643,0.06086083741672776,68.77704807495441,113.48659188723099,2500.738927483173,3.6263161502511285
82.65833629302867,0.08725493984246996,40.65991876064031,78.90659517758054,2016.0579105026045,3.3385139966950974
84.12629608149842,0.055859618064115886,7.198570489516962,10.15651081878866,107.29775930888718,1.1239501462137191
