54953.5389397396 -0.00019005275131434
54953.5593734561 121.276519603475
54953.5798071725 -354.780036010194
54953.600240889 120.941768874339
54953.6206746055 225.440788650388
54953.641108322 -122.902318559937
54953.6615420384 -245.893052300161
54953.6819757549 -173.716204596608
54953.7024094714 -206.755427934247
54953.7228431879 -454.683205662776
54953.7432769043 44.432171101505
54953.7637106208 40.5619558436765
54953.7841443373 -289.454411625867
54953.8045780538 -240.337640254329
54953.8250117702 -384.834912328991
54953.8454454867 -583.873669357304
54953.8658792032 -44.4883674495244
54953.8863129197 146.872778942431
54953.9067466361 4.14629248379761
54953.9271803526 -76.1613013356977
54953.9476140691 -273.704391026031
54953.9680477856 -360.264215742645
54953.988481502 -668.53675711398
54954.0089152185 -509.52982366459
54954.029348935 -78.7901485919118
54954.0497826515 -160.895592658861
54954.070216368 -179.067570953539
54954.0906500844 -359.908682130989
54954.1110838009 -75.9467871419757
54954.1315175174 24.1485390382046
54954.1519512339 -167.922408805588
54954.1723849503 54.6767383655666
54954.1928186668 16.5289595015494
54954.2132523833 -170.949270721032
54954.2336860998 -351.297661909888
54954.2541198162 -164.97650956393
54954.2745535327 -272.08406617063
54954.2949872492 -95.1597579227359
54954.3154209657 -127.143081271486
54954.3358546821 -132.78245725612
54954.3562883986 -327.752767824349
54954.3767221151 -242.98592367844
54954.3971558316 362.322676901172
54954.417589548 208.618254136317
54954.4380232645 -304.042765540302
54954.458456981 -238.272469987089
54954.4788906975 -294.209813579083
54954.499324414 -253.811919443736
54954.5197581304 -360.525521858057
54954.5401918469 -285.643918510159
54954.5606255634 -74.1810292219647
54954.5810592799 -148.361953832277
54954.6014929963 -85.6347819887526
54954.6219267128 66.831628307229
54954.6423604293 -168.728106726301
54954.6627941458 71.0456377817081
54954.6832278622 180.30764172155
54954.7036615787 -248.277146929765
54954.7240952952 53.8589983030135
54954.7445290117 -144.552188811931
54954.7649627281 120.869681799141
54954.7853964446 -41.3061364727962
54954.8058301611 -23.3437563252892
54954.8262638776 250.370257294685
54954.846697594 246.28416142991
54954.8671313105 150.582576733171
54954.887565027 85.8857776731003
54954.9079987435 -70.4161322044872
54954.9284324599 -30.7602095984683
54954.9488661764 -21.8680910494262
54954.9692998929 415.095128293519
54954.9897336094 362.995009899558
54955.0101673258 84.0819358272071
54955.0306010423 121.735868684691
54955.0510347588 -63.1202820472465
54955.0714684753 -65.7195785189746
54955.0919021918 237.556218745105
54955.1123359082 250.554424159777
54955.1327696247 139.385220458532
54955.1532033412 -55.9528288966993
54955.1736370577 -70.2732756368488
54955.1940707741 -64.0674924732298
54955.2145044906 -157.666320765859
54955.2349382071 -265.104551441686
54955.2553719236 -670.329214753629
54955.27580564 -323.220999025521
54955.2962393565 -95.0989910644129
54955.316673073 -81.913500712294
54955.3371067895 -44.9558398157857
54955.3575405059 660.189198723238
54955.3779742224 597.426865350581
54955.3984079389 -170.9484845408
54955.4188416554 -25.9187502242852
54955.4392753718 -15.62730967819
54955.4597090883 -113.492984606722
54955.4801428048 -223.170343611079
54955.5005765213 -103.51053763169
54955.5210102377 -212.835670022837
54955.5414439542 -205.559817466505
54955.5618776707 -373.077853627835
54955.5823113872 -406.890967300177
54955.6027451036 -352.269491159296
54955.6231788201 -456.389425539193
54955.6436125366 -5.6266188142029
54955.6640462531 25.4550044045398
54955.6844799696 15.7642716902551
54955.704913686 215.895600045979
54955.7253474025 58.6915864420057
54955.745781119 90.3199796120635
54955.7662148355 13.20093943602
54955.7866485519 1.0481450045674
54955.8070822684 -252.869701357294
54955.8275159849 -356.332329145781
54955.8479497014 -127.312721632022
54955.8683834178 -42.0908682576984
54955.8888171343 -168.234595934957
54955.9092508508 -276.635653468138
54955.9296845673 196.263882322745
54955.9501182837 154.635026439198
54955.9705520002 -67.2557905043725
54955.9909857167 176.158893560263
54956.0114194332 202.859921166532
54956.0318531496 -92.6622815683453
54956.0522868661 -16.6743978344819
54956.0727205826 -186.062834695577
54956.0931542991 -45.2127383947509
54956.1135880155 -156.538191833588
54956.134021732 -57.7279490140414
54956.1544554485 94.3250407499097
54956.174889165 -64.5841166327932
54956.1953228815 -274.324900589429
54956.2157565979 -229.72951991207
54956.2361903144 65.7231114278289
54956.2566240309 -159.442888791772
54956.2770577474 -420.920396540958
54956.2974914638 -134.628698610482
54956.3179251803 -163.686815439323
54956.3383588968 -169.499086848046
54956.3587926133 -43.067519000517
54956.3792263297 -19.3409060224026
54956.3996600462 -340.92659485474
54956.4200937627 19.0608271450898
54956.4405274792 170.09932466916
54956.4609611956 -168.395333599802
54956.4813949121 -33.5537872112601
54956.5018286286 163.798570161466
54956.5222623451 -62.960829362968
54956.5426960615 -46.7773818149109
54956.563129778 65.0105491855069
54956.5835634945 95.2893192776028
54956.603997211 -195.972781479981
54956.6244309274 -32.7912037093592
54956.6448646439 212.702470344217
54956.6652983604 181.168240779739
54956.6857320769 23.0094013407012
54956.7061657934 293.865543273597
54956.7265995098 492.16578281408
54956.7470332263 -83.113965677839
54956.7674669428 -16.6322168653199
54956.7879006593 184.514879505437
54956.8083343757 -112.098332285204
54956.8287680922 -446.037784796793
54956.8492018087 -408.469797360977
54956.8696355252 -309.552515340039
54956.8900692416 -551.1898155659
54956.9105029581 -495.593824785368
54956.9309366746 -337.588683979595
