frequency,power
0.007870994962497846,0.2576446104091011
0.015741989924995693,0.118737724029106
0.02361298488749354,2.6628576875705443
0.031483979849991385,1033.5641229044656
0.03935497481248923,46.53354444482656
0.047225969774987074,31.341166436661663
0.055096964737484926,915.7868983765017
0.06296795969998277,782.4674083193576
0.07083895466248062,383.32434670560116
0.07870994962497847,497.3002480438225
0.08658094458747631,1654.7110089513462
0.09445193954997416,19052.10135486713
0.10232293451247201,1932.499399957324
0.11019392947496985,1860.309513210717
0.1180649244374677,4861.323474309746
0.12593591939996554,53348.158547147425
0.1338069143624634,1963.3087019912098
0.14167790932496124,1877.942606753489
0.1495489042874591,437.131539262162
0.15741989924995692,7398.542767438182
0.16529089421245477,18312.82167343763
0.17316188917495262,1082.1795568867985
0.18103288413745047,7249.323119194676
0.18890387909994832,19068.66784813248
0.19677487406244618,8439.817149514021
0.204645869024944,11872.046887342829
0.21251686398744185,6074.424638247796
0.2203878589499397,9518.96965360222
0.22825885391243755,8454.137714850829
0.2361298488749354,1063.0423050401353
0.24400084383743323,1556.8153469309743
0.2518718387999311,109962.16877588244
0.2597428337624289,8913.450884069622
0.26761382872492673,20428.75278596827
0.2754848236874246,23597.218737492673
0.28335581864992243,32681.365131926737
0.2912268136124203,18102.50629388988
0.29909780857491813,7902.912532069123
0.30696880353741596,6052.384814036265
0.31483979849991384,41891.92960069972
0.32271079346241166,10402.115440926851
0.33058178842490954,4999.17170225718
0.33845278338740736,10081.8274996007
0.3463237783499052,20262.110366839825
0.35419477331240307,5237.801772081904
0.3620657682749009,6013.126760526759
0.36993676323739877,5560.561375253757
0.3778077581998966,8742.714987104366
0.38567875316239447,3080.703982069876
0.3935497481248923,14868.17539125175
0.4014207430873901,12816.470436233616
0.409291738049888,10000.44546608076
0.4171627330123858,6919.835337240081
0.4250337279748837,2888.3422741222876
0.4329047229373815,4738.101984912575
0.44077571789987935,3458.466320576946
0.44864671286237723,3611.129948495243
0.45651770782487505,4621.774512280548
0.46438870278737293,17148.15952165154
0.47225969774987075,3128.7717029316636
0.4801306927123686,1282.7412261066702
0.48800168767486646,3429.582520159573
0.4958726826373643,31126.517930587055
0.5037436775998622,1708.2708265446624
0.51161467256236,2140.395895845089
0.5194856675248579,7011.475017146051
0.5273566624873557,19238.90342038298
0.5352276574498536,3968.50079851059
0.5430986524123514,4417.030981161423
0.5509696473748493,9796.226148632973
0.5588406423373471,5122.626764864603
0.566711637299845,3953.3053704902413
0.5745826322623429,222.18934446513927
0.5824536272248406,446.7110334121166
0.5903246221873385,1462.3890804375558
0.5981956171498364,4568.534525431459
0.6060666121123341,1708.3374392706057
0.613937607074832,1650.2814230207869
0.6218086020373299,3386.508064696358
0.6296795969998278,3649.4700096587767
0.6375505919623256,2573.708204045652
0.6454215869248234,4311.371922814145
0.6532925818873213,6532.007513145884
0.6611635768498191,8835.326265004578
0.669034571812317,1961.0195544766325
0.6769055667748148,3289.197375196651
0.6847765617373126,3212.1413406794118
0.6926475566998105,1175.9224533707225
0.7005185516623084,763.7851868234125
0.7083895466248062,291.1134771619607
0.716260541587304,7645.191826488688
0.7241315365498019,9609.205183069256
0.7320025315122998,4474.175046644889
0.7398735264747975,707.103535742267
0.7477445214372954,2443.2077523313574
0.7556155163997933,5461.2230104240525
0.7634865113622912,444.4561147183241
0.7713575063247889,16.613527943654177
0.7792285012872868,1532.3233872705036
0.7870994962497847,62.782409458608925
0.7949704912122825,1837.5565156322652
0.8028414861747803,1005.449244622392
0.8107124811372782,3332.150277088515
0.818583476099776,9412.923661750148
0.8264544710622739,1876.0385444589422
0.8343254660247718,5041.404125112516
0.8421964609872696,232.77518860629004
0.8500674559497674,4123.717544465342
0.8579384509122653,1200.0544222513777
0.8658094458747632,5767.73093742977
0.8736804408372609,954.1120622244235
0.8815514357997588,1446.678913059657
0.8894224307622567,5732.376675028694
0.8972934257247545,1124.553224990271
0.9051644206872523,7905.507409424004
0.9130354156497502,4534.34817907941
0.9209064106122481,3312.7557526913743
0.9287774055747459,3278.5420230997124
0.9366484005372437,1778.6552788519257
0.9445193954997416,1485.737594789478
0.9523903904622394,398.5593006671222
0.9602613854247373,106.82427623820128
0.9681323803872351,223.00293135696612
0.9760033753497329,931.4614148775051
0.9838743703122308,1334.429596955225
0.9917453652747287,2178.7049994996814
0.9996163602372266,6139.1317790746925
1.0074873551997243,3659.861146963328
1.015358350162222,747.5584360832065
1.0232293451247199,2640.429351804228
1.0311003400872178,3302.062347140759
1.0389713350497156,86.05004957322913
1.0468423300122134,449.5927521092585
1.0547133249747114,452.60045392670554
1.0625843199372091,4718.011521580484
1.070455314899707,874.5924054538978
1.078326309862205,910.420899652927
1.0861973048247027,5598.954154117478
1.0940682997872007,1683.7948608005543
1.1019392947496984,787.6000134452494
1.1098102897121962,9986.127512322326
1.1176812846746942,4996.32951927412
1.125552279637192,888.1853106347481
1.1334232745996897,736.4018812255226
1.1412942695621877,497.6633293163668
1.1491652645246855,826.5907916545881
1.1570362594871832,1965.6623459469674
1.1649072544496812,792.1017146791811
1.172778249412179,1545.4019460937463
1.1806492443746768,1291.1134250028672
1.1885202393371748,1826.701345358479
1.1963912342996725,1492.8902599456487
1.2042622292621703,234.8480546763027
1.2121332242246683,3425.864746161183
1.220004219187166,1254.4244817581357
1.2278752141496638,7092.848993654731
1.2357462091121618,4090.1172752446114
1.2436172040746596,3358.7067356298016
1.2514881990371576,822.6582398449233
1.2593591939996553,7292.320072971212
1.2672301889621531,6498.251217853297
1.275101183924651,2564.2429020984328
1.2829721788871489,4154.419349938903
1.2908431738496466,5227.83112923786
1.2987141688121446,2231.95580602572
1.3065851637746424,65.49504819763376
1.3144561587371402,6176.9886637201635
1.3223271536996382,704.523626517109
1.330198148662136,1705.3800566249404
1.3380691436246337,3014.7436045571662
1.3459401385871317,5944.8179501147015
1.3538111335496295,4185.024722291101
1.3616821285121272,6256.262833484786
1.3695531234746252,1661.9369988146125
1.377424118437123,271.80603869569296
1.385295113399621,1037.154207121613
1.3931661083621187,3491.8954492421904
1.4010371033246165,2345.7648853849573
1.4089080982871145,988.2501660983228
1.4167790932496123,258.528324981412
1.42465008821211,1271.5560328825454
1.432521083174608,5199.025382261124
1.4403920781371058,2115.865897873182
1.4482630730996036,2173.3048918646227
1.4561340680621015,2033.7434023227083
1.4640050630245993,630.2793543051373
1.471876057987097,2435.2928356603825
1.479747052949595,455.41374206540155
1.4876180479120928,389.5513945978531
1.4954890428745906,241.80217000774155
1.5033600378370886,1074.3697621867368
1.5112310327995864,561.0430626558552
1.5191020277620844,4425.598132196182
1.5269730227245821,3437.3603593231946
1.53484401768708,2726.3283125175594
1.5427150126495779,1351.7589588563371
1.5505860076120757,198.77231653358976
1.5584570025745734,2601.759266939393
1.5663279975370714,3009.9617652466377
1.5741989924995692,3116.5882978053564
1.582069987462067,1430.3435830697688
1.589940982424565,4046.030795685029
1.5978119773870627,1108.5941232552318
1.6056829723495605,107.87538113588795
1.6135539673120585,1145.4645260569046
1.6214249622745562,479.811988380308
1.629295957237054,2089.481048977907
1.637166952199552,3282.606131884448
1.6450379471620498,971.8526154788082
1.6529089421245475,3881.6428487615267
1.6607799370870455,1572.067214078264
1.6686509320495433,140.69224324951804
1.6765219270120413,383.0512567272066
1.684392921974539,1861.8844025378685
1.6922639169370368,615.6399573393917
1.7001349118995348,968.8156631318922
1.7080059068620326,2065.9091717884467
1.7158769018245303,602.7650437927254
1.7237478967870283,2665.9944247758854
1.731618891749526,2743.50681161177
1.7394898867120239,2124.261765479925
1.7473608816745219,914.9258342564585
1.7552318766370196,1927.925205279043
1.7631028715995174,134.8692875674975
1.7709738665620154,2665.037531980347
1.7788448615245132,1035.5564868792887
1.786715856487011,244.14920394784636
1.794586851449509,545.0876453574515
1.8024578464120067,1520.0149150500793
1.8103288413745047,1634.090665186075
1.8181998363370024,2728.5882385102054
1.8260708312995002,3002.0814564455313
1.8339418262619982,1354.383814640155
1.841812821224496,2147.9788035744737
1.8496838161869937,3170.8507606315566
1.8575548111494917,1924.7684518261385
1.8654258061119895,652.1262577377313
1.8732968010744873,450.63865950594527
1.8811677960369853,1801.3006218021053
1.889038790999483,1026.6789733635808
1.8969097859619808,24.16045740666286
1.9047807809244788,2850.220300604082
1.9126517758869765,3446.6164106591
1.9205227708494743,2778.6106209219865
1.9283937658119723,169.79096219791344
1.93626476077447,166.5879992241938
1.9441357557369678,914.2870781171898
1.9520067506994658,1412.9186986718282
1.9598777456619636,4116.255967381776
1.9677487406244616,5031.49790098008
