frequency,power
0.003935497481248923,28.249874648829795
0.007870994962497846,0.25764461040910264
0.01180649244374677,29.380267015948874
0.015741989924995693,0.11873772402910855
0.019677487406244615,51.484828795852316
0.023612984887493537,2.6628576875705803
0.027548482368742463,417.3825406005531
0.031483979849991385,1033.564122904465
0.03541947733124031,681.1455700704411
0.039354974812489237,46.53354444482657
0.043290472293738155,84.22376236547139
0.04722596977498708,31.3411664366616
0.05116146725623601,202.68880978093648
0.055096964737484926,915.7868983765015
0.05903246221873385,941.4179283502763
0.06296795969998277,782.4674083193577
0.0669034571812317,381.20548122900703
0.07083895466248062,383.32434670560104
0.07477445214372955,1167.5660701057154
0.07870994962497846,497.30024804382265
0.08264544710622738,333.4150276161747
0.08658094458747631,1654.7110089513471
0.09051644206872524,13719.454589149684
0.09445193954997416,19052.10135486712
0.09838743703122309,3524.464991175127
0.102322934512472,1932.4993999573244
0.10625843199372093,4300.059792285279
0.11019392947496985,1860.309513210717
0.11412942695621878,2673.2718627018776
0.1180649244374677,4861.323474309751
0.12200042191871661,36095.0075241701
0.12593591939996554,53348.15854714743
0.12987141688121445,20950.632403450494
0.13380691436246336,1963.3087019912098
0.1377424118437123,4540.52665358134
0.14167790932496122,1877.942606753488
0.14561340680621015,16.61079021526035
0.14954890428745907,437.1315392621626
0.15348440176870798,811.4470907406632
0.15741989924995692,7398.542767438189
0.16135539673120583,20391.643563031103
0.16529089421245477,18312.821673437633
0.16922639169370368,4096.877949981095
0.1731618891749526,1082.1795568868
0.17709738665620153,2314.7825564136456
0.18103288413745044,7249.32311919468
0.18496838161869938,40476.70211442882
0.1889038790999483,19068.66784813248
0.19283937658119724,1698.0503010167934
0.19677487406244615,8439.817149514023
0.20071037154369506,951.5078259920446
0.204645869024944,11872.046887342838
0.2085813665061929,9026.829162911841
0.21251686398744185,6074.424638247803
0.21645236146869076,871.0708612499407
0.22038785894993967,9518.969653602233
0.22432335643118861,1241.972365672655
0.22825885391243753,8454.137714850835
0.23219435139368647,7130.80837980291
0.23612984887493538,1063.0423050401362
0.2400653463561843,9782.838626521841
0.24400084383743323,1556.8153469309743
0.24793634131868214,36423.91567299919
0.2518718387999311,109962.16877588256
0.25580733628118,30672.374268520878
0.25974283376242896,8913.45088406964
0.26367833124367784,21174.950027173723
0.2676138287249268,20428.75278596832
0.2715493262061757,14624.695144939013
0.27548482368742466,23597.21873749271
0.27942032116867355,102475.22246909303
0.2833558186499225,32681.365131926777
0.2872913161311714,3751.031332691706
0.2912268136124203,18102.506293889914
0.29516231109366925,8307.225073878735
0.2990978085749182,7902.91253206914
0.3030333060561671,4790.673640218864
0.306968803537416,6052.384814036278
0.31090430101866495,40953.464912207775
0.3148397984999139,41891.92960069982
0.3187752959811628,15552.575380024111
0.3227107934624117,10402.11544092688
0.32664629094366066,8162.895243980344
0.33058178842490954,4999.171702257193
0.3345172859061585,2492.490045822326
0.3384527833874074,10081.827499600717
0.3423882808686563,25283.85290955661
0.34632377834990524,20262.110366839883
0.3502592758311542,6520.772122776135
0.3541947733124031,5237.801772081919
0.358130270793652,7941.621025965422
0.36206576827490095,6013.126760526778
0.3660012657561499,14341.403535868549
0.36993676323739877,5560.561375253776
0.3738722607186477,3171.8043028631864
0.37780775819989665,8742.714987104402
0.3817432556811456,4499.475362047172
0.38567875316239447,3080.703982069886
0.3896142506436434,8571.77686140599
0.39354974812489235,14868.175391251827
0.39748524560614124,6690.68425946901
0.4014207430873902,12816.470436233674
0.4053562405686391,13733.964525327643
0.409291738049888,10000.44546608081
0.41322723553113694,6958.393746101692
0.4171627330123859,6919.835337240118
0.4210982304936348,19662.061516972084
0.4250337279748837,2888.3422741223044
0.42896922545613264,4636.5781965574615
0.4329047229373816,4738.1019849126005
0.43684022041863046,766.7529859190762
0.4407757178998794,3458.466320576967
0.44471121538112834,4376.392185465423
0.44864671286237723,3611.129948495266
0.45258221034362617,7997.589956623331
0.4565177078248751,4621.774512280575
0.46045320530612405,3049.880680844802
0.46438870278737293,17148.15952165166
0.46832420026862187,9257.78580396547
0.4722596977498708,3128.771702931685
0.4761951952311197,5533.02508407073
0.48013069271236863,1282.7412261066809
0.4840661901936176,2686.2811410241898
0.48800168767486646,3429.5825201595994
0.4919371851561154,6759.046288776911
0.49587268263736434,31126.5179305873
0.4998081801186133,16543.517953055587
0.5037436775998622,1708.2708265446765
0.507679175081111,7478.0991046418785
0.5116146725623599,2140.3958958451103
0.5155501700436089,23967.29068416885
0.5194856675248578,7011.475017146117
0.5234211650061067,11588.59238495784
0.5273566624873557,19238.90342038316
0.5312921599686046,7302.051722659152
0.5352276574498535,3968.5007985106336
0.5391631549311025,6507.7682218281525
0.5430986524123513,4417.030981161473
0.5470341498936003,1798.9589532850573
0.5509696473748492,9796.226148633088
0.5549051448560981,5678.308392087044
0.5588406423373471,5122.626764864663
0.562776139818596,3998.158810005755
0.5667116372998449,3953.3053704902914
0.5706471347810939,2459.861478114098
0.5745826322623427,222.18934446514297
0.5785181297435916,1933.0073719587165
0.5824536272248406,446.7110334121233
0.5863891247060895,1946.5845341968404
0.5903246221873384,1462.3890804375744
0.5942601196685874,682.3308871983488
0.5981956171498363,4568.534525431524
0.6021311146310852,1343.4294000094599
0.6060666121123341,1708.3374392706316
0.610002109593583,5978.264036305953
0.6139376070748319,1650.2814230208114
0.6178731045560809,2251.5650672796087
0.6218086020373298,3386.508064696417
0.6257440995185788,8042.836865456132
0.6296795969998277,3649.4700096588417
0.6336150944810766,3197.068097074683
0.6375505919623256,2573.708204045696
0.6414860894435744,1268.930658753591
0.6454215869248233,4311.3719228142245
0.6493570844060723,112.76912996235694
0.6532925818873212,6532.007513146013
0.6572280793685701,8010.737437534369
0.6611635768498191,8835.32626500476
0.665099074331068,4693.971581436532
0.6690345718123168,1961.0195544766716
0.6729700692935658,1691.1844691104093
0.6769055667748147,3289.197375196722
0.6808410642560636,4831.29574652545
0.6847765617373126,3212.1413406794823
0.6887120592185615,853.4198442431875
0.6926475566998105,1175.922453370754
0.6965830541810594,3002.3318154079743
0.7005185516623083,763.78518682343
0.7044540491435572,519.9808583271903
0.7083895466248061,291.1134771619688
0.712325044106055,2940.1706485616282
0.716260541587304,7645.1918264888845
0.7201960390685529,7400.939823635764
0.7241315365498018,9609.205183069504
0.7280670340310508,7295.677045069874
0.7320025315122997,4474.1750466450185
0.7359380289935485,1651.5297455858276
0.7398735264747975,707.1035357422879
0.7438090239560464,428.14788200169755
0.7477445214372953,2443.2077523314274
0.7516800189185443,4057.1918527482767
0.7556155163997932,5461.223010424215
0.7595510138810422,3576.615219520242
0.7634865113622911,444.4561147183375
0.76742200884354,118.45030626950347
0.7713575063247889,16.613527943654926
0.7752930038060378,153.12424568864077
0.7792285012872867,1532.3233872705537
0.7831639987685357,2221.910453065568
0.7870994962497846,62.782409458611866
0.7910349937310335,1359.0553893869499
0.7949704912122825,1837.5565156323278
0.7989059886935314,1255.3212241256876
0.8028414861747802,1005.4492446224302
0.8067769836560292,9570.480456976235
0.8107124811372781,3332.1502770886436
0.814647978618527,3680.6213357349648
0.818583476099776,9412.923661750501
0.8225189735810249,464.4103902624283
0.8264544710622738,1876.038544459022
0.8303899685435228,3304.010032291557
0.8343254660247716,5041.404125112709
0.8382609635060206,1301.41182129951
0.8421964609872695,232.7751886062985
0.8461319584685184,1822.8298146316197
0.8500674559497674,4123.717544465531
0.8540029534310163,177.77850052491837
0.8579384509122652,1200.0544222514302
0.8618739483935142,1184.9832471612092
0.865809445874763,5767.730937430031
0.8697449433560119,1551.633058282102
0.8736804408372609,954.1120622244628
0.8776159383185098,699.011340467723
0.8815514357997587,1446.678913059726
0.8854869332810077,348.65206831282194
0.8894224307622566,5732.376675028968
0.8933579282435055,12407.537179461993
0.8972934257247545,1124.5532249903308
0.9012289232060033,4359.800774421914
0.9051644206872523,7905.507409424414
0.9090999181685012,5480.5280278993405
0.9130354156497501,4534.348179079667
0.9169709131309991,2184.8187957981927
0.920906410612248,3312.755752691555
0.9248419080934969,4025.8753878782763
0.9287774055747459,3278.5420230998993
0.9327129030559947,2548.4107310761874
0.9366484005372436,1778.6552788520346
0.9405838980184926,1311.3486462549308
0.9445193954997415,1485.73759478956
0.9484548929809904,1493.205131514495
0.9523903904622394,398.55930066714564
0.9563258879434883,14.133219074299461
0.9602613854247372,106.82427623820573
0.9641968829059862,81.99356860971349
0.968132380387235,223.0029313569803
0.9720678778684839,1202.6498791831668
0.9760033753497329,931.4614148775624
0.9799388728309818,935.9830754022662
0.9838743703122308,1334.4295969553168
0.9878098677934797,2512.3541079734864
0.9917453652747286,2178.704999499839
0.9956808627559776,3897.5431823622066
0.9996163602372264,6139.13177907512
1.0035518577184754,2466.115352065312
1.0074873551997243,3659.8611469636107
1.0114228526809732,1149.0224397560278
1.015358350162222,747.5584360832668
1.019293847643471,507.789183451627
1.02322934512472,2640.4293518044146
1.027164842605969,659.5366567507893
1.0311003400872178,3302.062347141011
1.0350358375684667,6593.001055830755
1.0389713350497156,86.05004957323622
1.0429068325309645,2875.2002530789846
1.0468423300122136,449.592752109297
1.0507778274934625,1569.6229341295027
1.0547133249747114,452.6004539267411
1.0586488224559603,2247.4828604056847
1.0625843199372091,4718.0115215808855
1.066519817418458,2827.1514301029956
1.0704553148997071,874.5924054539815
1.074390812380956,720.4920858411581
1.078326309862205,910.4208996529993
1.0822618073434538,2098.924500490412
1.0861973048247027,5598.954154117996
1.0901328023059518,2077.6042449977363
1.0940682997872007,1683.794860800701
1.0980037972684495,417.2185552114771
1.1019392947496984,787.6000134453357
1.1058747922309473,1997.165408311046
1.1098102897121962,9986.127512323268
1.1137457871934453,1905.7550983950337
1.1176812846746942,4996.3295192745945
1.121616782155943,8698.069170055953
1.125552279637192,888.1853106348291
1.1294877771184408,178.19275134469586
1.1334232745996897,736.4018812255971
1.1373587720809388,1347.333093818214
1.1412942695621877,497.6633293164225
1.1452297670434366,587.5611811970886
1.1491652645246855,826.5907916546549
1.1531007620059344,2209.383735323943
1.1570362594871835,1965.6623459471928
1.1609717569684324,314.8299520827236
1.1649072544496812,792.1017146792813
1.1688427519309301,396.75152437491204
1.172778249412179,1545.4019460939132
1.176713746893428,4867.279399167968
1.180649244374677,1291.1134250030009
1.1845847418559259,1154.4918408407843
1.1885202393371748,1826.7013453586978
1.1924557368184237,1154.5447621667472
1.1963912342996725,1492.8902599458024
1.2003267317809214,1803.5045083822947
1.2042622292621705,234.84805467632617
1.2081977267434194,1478.2259359472514
1.2121332242246683,3425.8647461615956
1.2160687217059172,2900.4069736256506
1.220004219187166,1254.4244817583042
1.223939716668415,3401.435748872186
1.227875214149664,7092.84899365565
1.231810711630913,6045.6502260301195
1.2357462091121618,4090.117275245181
1.2396817065934107,3876.2338330735356
1.2436172040746596,3358.7067356302273
1.2475527015559087,1532.6057686219997
1.2514881990371576,822.6582398450408
1.2554236965184065,2176.7580565084345
1.2593591939996553,7292.3200729722
1.2632946914809042,10705.564975116129
1.2672301889621531,6498.251217854219
1.2711656864434022,967.2641232628025
1.275101183924651,2564.242902098794
1.2790366814059,9888.36174476422
1.2829721788871489,4154.41934993951
1.2869076763683978,862.9556092537363
1.2908431738496466,5227.831129238674
1.2947786713308957,3295.087367008692
1.2987141688121446,2231.9558060260733
1.3026496662933935,592.6489287679325
1.3065851637746424,65.49504819764466
1.3105206612558913,633.130587218983
1.3144561587371404,6176.988663721135
1.3183916562183893,6998.926380893709
1.3223271536996382,704.5236265172313
1.326262651180887,1386.7053185772506
1.330198148662136,1705.3800566252373
1.3341336461433848,1098.6924692957632
1.338069143624634,3014.743604557676
1.3420046411058828,4082.5615287828427
1.3459401385871317,5944.81795011571
1.3498756360683806,2003.3436095909276
1.3538111335496295,4185.024722291828
1.3577466310308783,6747.8822540021965
1.3616821285121274,6256.26283348588
1.3656176259933763,7507.971393550002
1.3695531234746252,1661.9369988149137
1.373488620955874,105.6200766840741
1.377424118437123,271.8060386957417
1.381359615918372,417.84917033725793
1.385295113399621,1037.1542071217748
1.3892306108808699,7171.849502586268
1.3931661083621187,3491.895449242843
1.3971016058433676,1697.0384797787785
1.4010371033246165,2345.7648853854134
1.4049726008058656,76.30053780286916
1.4089080982871145,988.2501660985071
1.4128435957683634,741.7724976612659
1.4167790932496123,258.52832498147023
1.4207145907308611,2174.574503104013
1.42465008821211,1271.5560328828167
1.4285855856933591,2924.536304093819
1.432521083174608,5199.025382262189
1.436456580655857,270.98037787485606
1.4403920781371058,2115.8658978736435
1.4443275756183547,2688.1265931099433
1.4482630730996038,2173.3048918650834
1.4521985705808527,2414.7233692251093
1.4561340680621015,2033.7434023231344
1.4600695655433504,604.6733460768262
1.4640050630245993,630.2793543052791
1.4679405605058482,3313.65990507274
1.4718760579870973,2435.2928356609204
1.4758115554683462,225.71986942639916
1.479747052949595,455.41374206549284
1.483682550430844,395.9651965156693
1.4876180479120928,389.55139459793986
1.4915535453933417,695.9818344938132
1.4954890428745908,241.80217000779362
1.4994245403558397,622.6201929829906
1.5033600378370886,1074.3697621869892
1.5072955353183375,242.52710909852988
1.5112310327995864,561.0430626559933
1.5151665302808355,396.0844173399259
1.5191020277620844,4425.598132197272
1.5230375252433332,5633.170202028852
1.5269730227245821,3437.3603593240296
1.530908520205831,1697.113222097579
1.53484401768708,2726.328312518211
1.538779515168329,728.4533193995904
1.5427150126495779,1351.7589588566916
1.5466505101308268,1053.1293312614284
1.5505860076120757,198.77231653363796
1.5545215050933245,2993.0264474522846
1.5584570025745734,2601.759266940099
1.5623925000558225,22.46745367951217
1.5663279975370714,3009.961765247462
1.5702634950183203,2978.786063989916
1.5741989924995692,3116.5882978061513
1.578134489980818,1326.979845846036
1.582069987462067,1430.3435830701724
1.586005484943316,5843.380304712655
1.589940982424565,4046.0307956862434
1.5938764799058138,555.3690406379484
1.5978119773870627,1108.5941232555172
1.6017474748683116,1736.0250341904045
1.6056829723495607,107.87538113592932
1.6096184698308096,2291.0066683750597
1.6135539673120585,1145.4645260572574
1.6174894647933074,1035.3237324120885
1.6214249622745562,479.8119883804624
1.6253604597558051,2754.844014246045
1.6292959572370542,2089.4810489785227
1.633231454718303,351.57960508409695
1.637166952199552,3282.606131885436
1.6411024496808009,2029.5354982641588
1.6450379471620498,971.8526154791183
1.6489734446432986,2479.60919464349
1.6529089421245478,3881.6428487628323
1.6568444396057966,198.9621000419054
1.6607799370870455,1572.067214078841
1.6647154345682944,1244.5530877334486
1.6686509320495433,140.69224324954453
1.6725864295307924,60.96352852306795
1.6765219270120413,383.0512567273454
1.6804574244932902,161.63087827297915
1.684392921974539,1861.8844025385422
1.688328419455788,719.9856708600653
1.6922639169370368,615.6399573396087
1.696199414418286,1653.7694324721774
1.7001349118995348,968.8156631322448
1.7040704093807837,537.9346359160777
1.7080059068620326,2065.909171789123
1.7119414043432815,1910.5901574717748
1.7158769018245303,602.7650437929173
1.7198123993057794,613.6605011284684
1.7237478967870283,2665.9944247768767
1.7276833942682772,2760.9100584347625
