54953.5386876953 8.67246274793843e-05
54953.5591214146 -142.883821818929
54953.5795551338 348.161256241264
54953.5999888531 -114.739972643519
54953.6204225724 -133.859295183392
54953.6408562916 -293.213533707592
54953.6612900109 -140.94587626412
54953.6817237302 389.780859212374
54953.7021574494 298.467435681848
54953.7225911687 146.607751164485
54953.743024888 29.7169885832282
54953.7634586073 -702.687125680668
54953.7838923265 -734.984672362771
54953.8043260458 -420.361859945317
54953.8247597651 95.2250956149925
54953.8451934843 -188.809415392542
54953.8656272036 228.975160806888
54953.8860609229 -441.975108514514
54953.9064946421 -242.745195121796
54953.9269283614 -273.065131326855
54953.9473620807 158.004171345372
54953.9677958 142.352082944663
54953.9882295192 -190.406980089808
54954.0086632385 -587.040120751725
54954.0290969578 -583.13182269587
54954.049530677 -515.626461868757
54954.0699643963 -120.522458742611
54954.0903981156 -84.2913566156866
54954.1108318348 -101.449976759982
54954.1312655541 -391.304984048602
54954.1516992734 -403.93388083626
54954.1721329927 -156.525245990191
54954.1925667119 -356.213286280549
54954.2130004312 -318.268321452542
54954.2334341505 -244.475613384254
54954.2538678697 -473.720050919724
54954.274301589 -216.665688421047
54954.2947353083 -263.13104797171
54954.3151690275 -24.5082093485172
54954.3356027468 156.118811869055
54954.3560364661 -91.4601942036963
54954.3764701854 -187.310751609715
54954.3969039046 -114.189435431733
54954.4173376239 277.753589090324
54954.4377713432 438.042440690234
54954.4582050624 422.399111858374
54954.4786387817 -5.45937437279598
54954.499072501 364.951672012781
54954.5195062202 717.083703418941
54954.5399399395 664.676034022982
54954.5603736588 304.317368850615
54954.580807378 350.727214539992
54954.6012410973 269.941455431688
54954.6216748166 611.538332990103
54954.6421085359 874.048945909589
54954.6625422551 810.531091734346
54954.6829759744 238.434988396596
54954.7034096937 496.74777589348
54954.7238434129 74.7150899875759
54954.7442771322 -241.902258117044
54954.7647108515 -287.489511314964
54954.7851445707 -265.213791997954
54954.80557829 -402.981409075021
54954.8260120093 -165.322010981073
54954.8464457286 -459.443942175008
54954.8668794478 -476.211188036757
54954.8873131671 -651.595591827481
54954.9077468864 -271.136374799252
54954.9281806056 -303.860988196236
54954.9486143249 369.155836184465
54954.9690480442 505.414241620317
54954.9894817634 257.01659319699
54955.0099154827 142.438902228204
54955.030349202 349.564703808092
54955.0507829213 86.7663973451727
54955.0712166405 316.058139636199
54955.0916503598 201.669329440657
54955.1120840791 21.4142325183353
54955.1325177983 25.759324576935
54955.1529515176 -297.019017743483
54955.1733852369 68.0105960555455
54955.1938189561 -344.806656379038
54955.2142526754 -565.378333265754
54955.2346863947 -450.567828688908
54955.255120114 -611.429089581339
54955.2755538332 -51.3789176832535
54955.2959875525 371.358212425843
54955.3164212718 -60.3066699076393
54955.336854991 -13.8503561555314
54955.3572887103 -311.996701769495
54955.3777224296 -214.491307164
54955.3981561488 70.4301208114266
54955.4185898681 603.799017539597
54955.4390235874 442.087454003648
54955.4594573067 319.739606884362
54955.4798910259 -204.216901354456
54955.5003247452 -315.244703338768
54955.5207584645 -384.12825031886
54955.5411921837 -408.364842791498
54955.561625903 -428.896796679235
54955.5820596223 -218.226242574837
54955.6024933415 -751.967501205875
54955.6229270608 -726.900022081995
54955.6433607801 -563.627057659
54955.6637944994 -589.133808583608
54955.6842282186 64.8159814526927
54955.7046619379 111.001776699426
54955.7250956572 -206.538374794896
54955.7455293764 -221.109293125132
54955.7659630957 -542.990201576887
54955.786396815 -451.010209573388
54955.8068305342 -273.61957780403
54955.8272642535 -583.210081430141
54955.8476979728 -340.94619136571
54955.8681316921 -212.227201037073
54955.8885654113 -148.869412554764
54955.9089991306 -75.0440385512974
54955.9294328499 318.18719505905
54955.9498665691 227.429493347309
54955.9703002884 396.64074940238
54955.9907340077 156.042361809439
54956.0111677269 32.9461450261359
54956.0316014462 -205.48968779599
54956.0520351655 -345.814755968714
54956.0724688848 -451.316056938933
54956.092902604 220.582835944505
54956.1133363233 129.484610147168
54956.1337700426 243.181247763902
54956.1542037618 851.465689080122
54956.1746374811 -89.4883309332517
54956.1950712004 291.315091859756
54956.2155049196 256.54260487113
54956.2359386389 -59.298634908056
54956.2563723582 -95.399623010195
54956.2768060775 -353.022883023413
54956.2972397967 16.9013771489619
54956.317673516 -75.176019366685
54956.3381072353 -230.630391602871
54956.3585409545 -7.36147105884211
54956.3789746738 -12.6974796353929
54956.3994083931 214.417137553768
54956.4198421123 241.418106325497
54956.4402758316 369.081333481569
54956.4607095509 197.990237802648
54956.4811432702 368.214751922169
54956.5015769894 146.153891528167
54956.5220107087 251.523245564211
54956.542444428 -109.402020137317
54956.5628781472 -50.5093514100441
54956.5833118665 206.911816595046
54956.6037455858 -121.583519246848
54956.624179305 -104.788904256692
54956.6446130243 10.6678075535438
54956.6650467436 -52.8804755732061
54956.6854804629 -258.332077244794
54956.7059141821 -11.9904857514008
54956.7263479014 -5.52468882308865
54956.7467816207 79.5707194776174
54956.7672153399 -268.90759044137
54956.7876490592 -275.658187206873
54956.8080827785 -130.432105984735
54956.8285164977 -102.076589962974
54956.848950217 497.169804146491
54956.8693839363 227.040388241617
54956.8898176556 -82.1245227030643
54956.9102513748 -271.440387202504
54956.9306850941 -202.837163338576
54956.9511188134 306.434064006211
54956.9715525326 21.5341615847908
54956.9919862519 -49.1059834184515
54957.0124199712 -262.260502743694
54957.0328536904 62.4649601350669
54957.0532874097 168.889029116714
54957.073721129 554.320809484699
54957.0941548483 658.942682425501
54957.1145885675 1023.99344777959
54957.1350222868 353.439434772174
54957.1554560061 242.602770708311
54957.1758897253 156.173906539214
54957.1963234446 124.067427043295
54957.2167571639 -58.7105462067639
54957.2371908831 -0.537628087826647
54957.2576246024 111.194155164099
