frequency,linewidth,height,snr,AIC,amplitude
57.06864117241091,0.005799508721859522,7.321895715357708,3.165722234163855,6.678377317104605,0.36524334271454334
57.29689999511361,0.009455273192028543,7.1020110492589765,3.958213117145135,27.52157951801928,0.45930656071049664
57.46219086672591,0.005799508721859522,7.5981673685339475,3.291203524388367,9.81480933437706,0.37207026806460064
57.85574056104091,0.005799508721859522,5.8032184740621835,2.4803814109217783,3.0577383621930494,0.32516590347648994
58.62316246495516,0.00393452952139659,6.75894530850079,2.3766315778439817,6.310744089016225,0.2890419021440781
61.26781641075195,0.013046716847013315,8.12237302040827,5.392027911071096,23.335622510770918,0.5769883178008631
61.688914583668996,0.005799508721859522,4.894363312080339,2.074351235626033,2.3317675095022423,0.29861982828769923
62.67278881945649,0.005799508721859522,5.978519483476453,2.5590766011563826,18.88809408765519,0.33004059679413494
65.05769996700539,0.05752812031171732,8.54637979211022,12.349625635464921,191.34980030798033,1.2428139592740746
68.23364600012742,0.00393452952139659,10.885733936895228,3.919143390595978,8.231583538748964,0.366817627934419
68.56816324029518,0.030495531868839017,2.6408110443067963,2.5841441698244885,2.149130270096066,0.5029927279654035
68.83577703242938,0.027053433554738555,20.40881256309962,20.758692585812454,249.46325291255926,1.3170279787578598
69.10339082456358,0.027053433554738555,6.535929103685635,6.283465647791032,33.23745132440672,0.7453148921276865
69.37100461669777,0.030495531868839017,7.253043956957559,7.4615697001160175,50.48975391177373,0.83359134581612
70.04003909703326,0.005799508721859522,10.218469536570703,4.491634343009839,14.624361322283221,0.431482778397691
71.50797945682821,0.11166834956261688,3.142894311923263,6.112239583411116,71.63672720202158,1.050037655269033
72.61385409785336,0.05752812031171732,15.203634093688352,22.605197409537706,496.4956520643973,1.657634331112606
73.0270812768841,0.00393452952139659,12.607933658074067,4.572316957142797,4.352057365802466,0.39476923307328876
75.7504451615439,0.03392017210803683,2.6722563769419305,2.766078293457569,3.8345369015514734,0.533633420682744
76.13612386197259,0.013046716847013315,12.784438204379386,8.679747657329084,54.117125538796245,0.723879668738195
76.45883461131089,0.030495531868839017,13.018851692962079,13.786828404369908,248.97706091538566,1.1168102270643012
76.62412548292319,0.014824929440394248,4.717794585858965,3.259261554453907,10.546829477505526,0.46874944623726017
76.76580337287659,0.014824929440394248,30.928651687230225,23.45221756086952,326.39368683648354,1.2001948190142215
77.09244961915803,0.01659355797241566,33.19369069861283,26.79013248459849,277.1796850751489,1.3154443085830156
77.46632182875729,0.01835371547508093,8.689579826480768,6.9178447106871355,23.087852101765748,0.7078419907531512
79.45768328199118,0.10193473994497625,13.369683584344145,26.63397051265735,735.5605396941828,2.069172083964719
80.52420295358482,0.027053433554738555,120.49654585522627,133.82830125261154,2563.266517910728,3.200172813534548
82.09840173084481,0.09215899739628167,2.972246696732133,5.214103422062542,15.649049986517639,0.9276544528299526
82.90911410113372,0.00393452952139659,20.85790051022613,7.755152950657669,17.866485498110706,0.5077578381758211
83.86937535526232,0.005799508721859522,15.258868816640861,6.841713586878001,28.068867732996296,0.5272683572426924
84.00711774827256,0.00393452952139659,25.543755734827492,9.59319737806014,26.723020621218893,0.5619060611397394
84.13698914739652,0.01659355797241566,16.45309461977489,12.825416353003876,88.05660714165424,0.9261226215985308
84.32195750372456,0.013046716847013315,50.53260180073157,36.7246572073396,379.58192408064497,1.4391676379856153
84.41640943036016,0.00393452952139659,45.5627313981062,17.60901677582454,40.35327296241303,0.7504576967516036
84.5384098355978,0.01125747832077432,56.31145171968791,38.09239768300677,347.09893310439656,1.4112171896104306
84.69189421638066,0.01125747832077432,54.55275448170576,36.8447675760416,350.0895481769112,1.3890050923498822
84.81783011856146,0.007637350491882155,19.74879164407943,10.3561917673511,60.08394218648755,0.688361482285179
84.884733566595,0.01125747832077432,35.18809785235346,23.255433598442295,238.4836060715097,1.1155611761161126
85.04608894126416,0.01835371547508093,10.89235803552696,8.769067893442726,104.39266066603886,0.7924974763798845
85.16415384955866,0.00393452952139659,13.641403579513634,4.9664487333347616,9.651875236500928,0.410630183635012
85.29008975173946,0.01125747832077432,3.7699254349254367,2.230589163466099,9.311045236165228,0.36514207247188524
85.5301550652716,0.009455273192028543,13.075071174836149,7.510847995804423,29.349454648428946,0.6232094181348381
86.26215749669751,0.00393452952139659,41.24911876188491,15.863565969539664,76.8344602418947,0.7140500894051107
86.773772099307,0.0373292743805363,4.448942348663921,4.965232896077951,3.2934561620932072,0.7223174376000044
87.39951611326785,0.06418380882132739,24.283247143995382,39.12756341681313,963.1215297888848,2.2127943767294624
88.40700333071425,0.04072438405844848,86.82893551763411,117.49200219169465,2917.1187849836424,3.3329932720025064
89.96546012020164,0.06418380882132739,4.435512819788949,6.569811014688257,67.56393920363189,0.9457135216565168
90.42591326255018,0.005799508721859522,21.3578714125609,9.737172176910216,25.893854845657188,0.6238059646411906
90.4967522075269,0.009455273192028543,10.565372259660863,6.005452964373839,14.233398130316345,0.5602145430983778
91.63411082409723,0.04072438405844848,7.384477595754181,8.844135534224485,44.09409200185473,0.9719906497935041
92.08275747561633,0.00393452952139659,36.919784393624404,14.12083653175266,49.04203479754506,0.675539765153961
92.19295139002453,0.013046716847013315,39.927890471367974,28.681135422895093,159.53071531424212,1.279274483789397
92.55895260573749,0.04410677133362899,64.56390283582013,89.75675596488672,1689.277080804066,2.9910416323172972
92.99972826337029,0.04072438405844848,20.363965781729128,25.645761135169,211.2214654818963,1.6141109282567325
93.60579479261537,0.05752812031171732,4.5840497255251345,6.422778381517693,38.829767933886615,0.9102059881367541
94.14495787382693,0.020106286792417105,6.231921097847893,5.118469732879633,20.476052428952244,0.6274105915118378
94.78644387556037,0.030495531868839017,7.043714889659368,7.235720467655854,58.22844549410365,0.8214741974350105
94.99896071049048,0.007637350491882155,14.868021467747235,7.687887140078093,21.86203303336515,0.5972730057719378
95.08947714018292,0.014824929440394248,9.776939942199853,7.002543738773788,51.15595950237912,0.6747963542679443
95.30986496899932,0.027053433554738555,27.803663894379433,28.71670745559141,575.1471895093127,1.5372239690495582
95.47909133755476,0.01835371547508093,6.996076600001395,5.510159220492653,43.3771698607452,0.6351323177697502
95.73883413580268,0.025325098918972035,6.142668457162148,5.687647596849512,7.5023361462008324,0.6990834957701741
96.36064265282036,0.07080848227731308,27.66068432356976,47.220539275503405,1347.2252227307108,2.4805560196598644
97.95451891479611,0.009455273192028543,4.213198929397175,2.2882273385527685,5.965685427938297,0.35376752209676005
98.04109984754541,0.014824929440394248,5.935105685276664,4.147111437566704,21.971578991309798,0.5257575067287873
98.71013432788091,0.005799508721859522,7.813180722958516,3.3890185101829466,3.5197482462099288,0.3772979749483464
99.3870398021027,0.02359142829449006,9.22261414600647,8.396111824688052,63.956531980809814,0.8267592706559651
99.93407387720055,0.007637350491882155,16.077331000318722,8.345448105036363,37.58320010956231,0.6210881935860117
100.02852580383615,0.014824929440394248,12.75726742878362,9.258344232978448,83.975885133681,0.7708148691668046
100.496849940071,0.05752812031171732,11.20186424313306,16.405196332110958,338.4391551054796,1.4228534816168266
100.96517407630586,0.052513662165392425,8.636752212979037,11.905618514875929,201.50158874743647,1.1936756075664514
101.50827265446054,0.01125747832077432,10.747351597087027,6.697617660693618,27.595810955295747,0.6165186581048132
101.677499023016,0.005799508721859522,19.183314594460708,8.6993938409767555,30.579711019119713,0.591197193600704
102.2205976011707,0.01835371547508093,3.841182502911276,2.9368305283823832,2.7986079478796455,0.47061894370589114
102.40556595749874,0.00393452952139659,12.81881766807885,4.65261547190572,9.155253399520006,0.3980570550215102
102.60234080465625,0.005799508721859522,8.43140060801383,3.6709938816482968,3.5836299274742487,0.39194073407528035
103.03918096534589,0.030495531868839017,3.5227177037061974,3.4966709614440585,45.24160272512381,0.5809409137173372
103.23595581250339,0.00393452952139659,17.358967800763576,6.395791001923942,13.261652442823106,0.463215719763806
103.31073025442325,0.01125747832077432,5.010940175852125,3.0069526876962205,20.731489220393996,0.4209738361349044
103.47208562909239,0.00393452952139659,19.44594117388514,7.205118691219899,28.021506668213988,0.49027057013010494
103.56653755572799,0.01659355797241566,9.845903952425221,7.482313824475365,120.5852798734195,0.7164279031965165
103.75544140899919,0.007637350491882155,4.640908618896054,2.265243007898691,3.733007003349485,0.33369354500255066
103.81840936008959,0.007637350491882155,8.157276772681438,4.094374864029149,10.87164238859259,0.44240384837216556
104.03092619501969,0.007637350491882155,5.157110592557826,2.5303850621600374,8.76338508984918,0.3517624841088333
104.31034647798333,0.03392017210803683,4.945912556711355,5.278056618423003,104.37605971796438,0.7259842130758959
104.53073430679973,0.027053433554738555,4.344696138485902,4.093249945593041,79.4246967697909,0.6076672580317686
104.66060570592369,0.00393452952139659,7.03362193666998,2.4780994365426907,2.563336596271256,0.29485659833612965
104.77867061421819,0.00393452952139659,17.710732930027508,6.531882874165063,21.52155234484235,0.46788552276615736
104.97150996443253,0.005799508721859522,8.686696760324528,3.7877401980511607,15.563857002918667,0.397830311565971
106.35680488842132,0.005799508721859522,6.027275674757975,2.580984434610235,17.079285635307315,0.3313836423508875
107.45087303861703,0.005799508721859522,5.400170662378717,2.299899333116272,2.016538078110898,0.31367093743196106
107.79719676961423,0.007637350491882155,8.547152385483347,4.2999956983817365,28.310060854862968,0.4528527617388446
108.31274686916687,0.020106286792417105,6.4144034644504195,5.275883807141132,34.60350933719019,0.6365301942873335
108.47016674689287,0.01659355797241566,3.2014917705325816,2.301280641777899,11.977222117020574,0.4085271174961795
108.77713550845857,0.03392017210803683,2.0803205812722068,2.1268209817451296,41.35077668413578,0.4708353834463921
108.98965234338867,0.00393452952139659,12.674710931647521,4.597736662386523,20.884367499842483,0.39581328994216003
109.34384706827217,0.04410677133362899,1.764659330153414,2.0526517313804975,19.024963181160274,0.49449056404856706
109.64294483595157,0.0373292743805363,2.4432320284295566,2.6470170684375076,21.785064500574663,0.5352812941100877
110.23720487436722,0.00393452952139659,12.832935946299381,4.6579936517432925,14.331526165522519,0.39827619901176403
110.51268966038771,0.005799508721859522,5.3206348841589,2.2643609825666533,6.022415052866563,0.31135243607305224
111.59101582281082,0.09215899739628167,2.738109816430067,4.783886828979173,67.62035080610804,0.8903673750852713
112.3702442175545,0.009455273192028543,5.890714974187183,3.2528481898108184,17.06674073523027,0.418307818446016
112.42927667170176,0.005799508721859522,9.893152068749462,4.341675368822038,11.83007779307809,0.42455883377790166
112.58669654942776,0.025325098918972035,2.2977124132240445,2.026381913565652,24.054486810906383,0.42756125856139887
112.7795358996421,0.013046716847013315,3.854311910836267,2.4659440134886155,9.50792897165229,0.3974650840581451
112.88185882016401,0.013046716847013315,3.045718433946932,1.9260248299354343,2.2190670255877194,0.35332179713518214
113.09044015815095,0.00393452952139659,7.359708682738304,2.5988131308748135,3.838941065725521,0.3016141085070271
115.09360810221429,0.00393452952139659,8.05026027056763,2.8553101678827737,5.6221105723889195,0.31544692722160694
115.81380404281074,0.00393452952139659,7.174140548494648,2.5300846175171205,9.779996796838532,0.2977873745601314
116.10503081660384,0.01659355797241566,5.058553460666098,3.719484504368397,12.519934648611525,0.5135205961985772
116.82129126025714,0.1342374627913356,1.6653558584871724,3.4553393218025312,55.4118630976518,0.8380411196924459
