frequency,power
0.00787107599867729,1.1931619479837878
0.01574215199735458,3.029664939640371
0.02361322799603187,8.514172195042823
0.03148430399470916,440.0543512634103
0.03935537999338645,11.554540241281616
0.047226455992063744,69.57299416839211
0.05509753199074103,418.3402867190674
0.06296860798941832,3168.6386204247674
0.0708396839880956,1277.17803072641
0.07871075998677289,1811.480963833785
0.08658183598545019,391.69905676399867
0.09445291198412747,3557.4919187571854
0.10232398798280476,1225.5998852614855
0.11019506398148206,5080.868439748385
0.11806613998015934,9199.43169109422
0.12593721597883664,91473.35793622659
0.13380829197751393,450.3749409960006
0.1416793679761912,2453.89707648898
0.1495504439748685,7618.213531867919
0.1574215199735458,41775.8265165331
0.1652925959722231,2234.63254924588
0.17316367197090038,1575.3206225666268
0.18103474796957766,5284.912734399389
0.18890582396825495,31058.560909812157
0.19677689996693223,10226.481045240163
0.20464797596560955,2856.409037769359
0.21251905196428683,1733.2315558621856
0.22039012796296412,15526.946449001975
0.2282612039616414,1480.1835686502466
0.2361322799603187,1452.5092311131482
0.244003355958996,4663.475260033645
0.2518744319576733,54071.99540000893
0.2597455079563506,19431.22163095515
0.2676165839550279,1653.2967605319882
0.27548765995370517,33242.675439589475
0.2833587359523825,15410.838310157891
0.29122981195105974,8435.760917752714
0.29910088794973705,30658.835913286934
0.30697196394841436,2549.337825674565
0.3148430399470916,2092.079517866299
0.32271411594576893,16914.34025646704
0.3305851919444462,29777.855209503585
0.3384562679431235,27971.73921709696
0.3463273439418008,18492.490592035123
0.35419841994047807,1896.1040814065145
0.3620694959391554,1237.851147150544
0.36994057193783264,25377.915029562424
0.37781164793650995,31702.794049599095
0.3856827239351872,2074.586996887584
0.3935537999338645,15488.946990979814
0.40142487593254184,28144.92726227377
0.4092959519312191,12771.419264570453
0.4171670279298964,10098.52704072244
0.42503810392857366,6560.581079072137
0.432909179927251,10356.615289889578
0.4407802559259283,5563.564574903705
0.44865133192460555,4952.274772649626
0.45652240792328286,6614.7499684459435
0.4643934839219601,15543.99354631873
0.47226455992063743,34094.95172476211
0.48013563591931474,36005.28670265434
0.488006711917992,138.856695887762
0.4958777879166693,22594.399668222297
0.5037488639153466,3547.464077689745
0.5116199399140239,15314.092767318049
0.5194910159127012,5374.720479790433
0.5273620919113785,15017.458527973862
0.5352331679100557,22203.890190292124
0.543104243908733,8163.056023123882
0.5509753199074103,7010.606219340837
0.5588463959060876,3718.7802993550167
0.566717471904765,7188.127092607511
0.5745885479034422,7923.365666923697
0.5824596239021195,5169.594966291783
0.5903306999007968,30.27208230523519
0.5982017758994741,6661.886563817321
0.6060728518981514,2988.212635459483
0.6139439278968286,1505.9916154094383
0.6218150038955059,20741.336018742877
0.6296860798941832,118.28324406079204
0.6375571558928605,3619.117172367245
0.6454282318915379,10364.025723179611
0.6532993078902151,9913.271397076727
0.6611703838888924,7551.353435458115
0.6690414598875697,895.4966117798565
0.676912535886247,1502.8354757646098
0.6847836118849243,3559.7690509537324
0.6926546878836015,8398.855601630927
0.7005257638822788,7663.55133457206
0.7083968398809561,1291.3205730350683
0.7162679158796335,8319.939844771041
0.7241389918783108,23176.379784210978
0.732010067876988,33.04862883895768
0.7398811438756653,3941.6005406727536
0.7477522198743426,3432.8446787813336
0.7556232958730199,2835.144351999449
0.7634943718716971,1355.934099523226
0.7713654478703744,9239.616087598222
0.7792365238690517,9100.464720928832
0.787107599867729,16154.099418707157
0.7949786758664064,10559.536044121716
0.8028497518650836,1428.9209046959052
0.8107208278637609,5703.872714569091
0.8185919038624382,4298.791577986829
0.8264629798611155,2580.547321777658
0.8343340558597928,977.6532449057686
0.84220513185847,3193.6556672569754
0.8500762078571473,4171.924443584133
0.8579472838558246,3954.8511839950093
0.865818359854502,3789.606259549055
0.8736894358531793,16722.04428788159
0.8815605118518565,2303.378046653414
0.8894315878505338,2193.946933620814
0.8973026638492111,314.69967828598425
0.9051737398478884,5017.2581949033065
0.9130448158465657,2268.8955079708744
0.9209158918452429,4071.2020516913626
0.9287869678439202,1532.8527818046502
0.9366580438425975,4724.317164950358
0.9445291198412749,834.553519299457
0.9524001958399522,1169.1965393046933
0.9602712718386294,942.5147737952703
0.9681423478373067,2600.995933015972
0.976013423835984,10055.377998529424
0.9838844998346613,4150.488409813789
0.9917555758333386,3403.1501763738847
0.9996266518320158,6098.332890992152
1.0074977278306931,2230.699782169661
1.0153688038293704,97.63478726439389
1.0232398798280478,3145.9852063149233
1.031110955826725,5238.934788706337
1.0389820318254024,3762.260238037269
1.0468531078240797,3029.35908941563
1.0547241838227568,2096.666249623511
1.062595259821434,1822.9713615591145
1.0704663358201114,397.0865588671094
1.0783374118187887,33.02391788238856
1.086208487817466,10696.415457066243
1.0940795638161434,229.8578603733248
1.1019506398148207,1140.5698138412408
1.109821715813498,558.6978512179387
1.1176927918121753,111.02956418581464
1.1255638678108526,8680.740100037783
1.1334349438095297,1753.9386977211977
1.141306019808207,4202.325360352264
1.1491770958068843,9165.492287293935
1.1570481718055616,51.15711050267808
1.164919247804239,6546.9443702714325
1.1727903238029163,1049.051506620924
1.1806613998015936,1480.9718094652326
1.1885324758002709,1075.4200952640592
1.1964035517989482,828.8452985624026
1.2042746277976255,3822.499103835183
1.2121457037963026,218.27876530858867
1.22001677979498,3154.7388620527136
1.2278878557936572,391.80197995020274
1.2357589317923345,2085.689987514287
1.2436300077910118,98.97262024710446
1.2515010837896892,1067.540412234966
1.2593721597883665,990.4786260031485
1.2672432357870438,1361.756685380007
1.275114311785721,291.3794352882882
1.2829853877843984,21.29282766957331
1.2908564637830755,394.1136298697304
1.2987275397817528,2363.9437213992765
1.3065986157804301,922.519521886627
1.3144696917791074,305.84117189245035
1.3223407677777848,1418.7856317296812
1.330211843776462,1759.0975091708199
1.3380829197751394,4351.715867599004
1.3459539957738167,1349.002505118289
1.353825071772494,1894.7198512571651
1.3616961477711713,166.4855635942674
1.3695672237698484,112.2704118356437
1.3774382997685257,1958.7282291951467
1.385309375767203,115.77369845655946
1.3931804517658803,3823.513976992381
1.4010515277645577,11054.049153976146
1.408922603763235,750.8890121335849
1.4167936797619123,1141.0514482048045
1.4246647557605896,1834.1059870995255
1.432535831759267,2278.4877980721963
1.4404069077579442,5744.062546341587
1.4482779837566213,168.81452651937477
1.4561490597552986,161.6479720731635
1.464020135753976,1100.258729547445
1.4718912117526533,2813.1706687213355
1.4797622877513306,660.7961909393322
1.4876333637500079,1668.2433322895947
1.4955044397486852,2013.205873393403
1.5033755157473625,849.5085809117448
1.5112465917460398,2537.487185061141
1.519117667744717,1732.693604911075
1.5269887437433942,225.6544883896465
1.5348598197420715,2184.2185001439866
1.5427308957407488,443.87855408959274
1.5506019717394262,234.96300346297807
1.5584730477381035,2410.606090297615
1.5663441237367808,2123.082019552533
1.574215199735458,1879.1167544135076
1.5820862757341354,170.51264561368342
1.5899573517328127,971.7494095029866
