frequency,linewidth,height,snr,AIC,amplitude
113.22936377897226,0.21361889805618464,0.6530417499860645,1.6489835646187458,9.493420734906977,0.6620110601549886
114.83899882070213,0.009455367578776045,6.325591549780793,3.505329738281589,10.623367307962326,0.43347566102332896
115.14597078465061,0.03221022552683254,2.767372278905477,2.792965906946833,13.52398952137446,0.5291826688828127
115.38603860261033,0.011257590697935953,4.520675687515226,2.698958463894144,11.416349767008796,0.39985206166484316
117.32625883628472,0.020106487502325337,4.491001051094297,3.6292348582430294,31.5357014066758,0.5326165030053011
117.47187374226029,0.01482507742944157,4.8475512372519125,3.353406173867177,48.6459572645399,0.4751542581215656
117.62535972423453,0.021852210127469206,4.188033137651083,3.522687186200076,57.09634309258399,0.5362010684208025
117.83787877619886,0.020106487502325337,4.882694849163652,3.9621421311347964,9.923570935599855,0.555357744004063
119.06970216999214,0.007637426731315731,3.211572586977435,1.5392575622552838,3.1049858131373185,0.27759224929425064
119.14841292997893,0.01482507742944157,4.2525972956290135,2.9228171513690926,56.08520134671562,0.4450415411140818
119.26647906995912,0.01482507742944157,7.315527603000992,5.164884004421225,84.0174965013648,0.5837088099174473
119.37273859594129,0.011257590697935953,4.612326381106654,2.756414775502491,5.656349991753814,0.40388495848413797
119.4632559699261,0.005799566615138146,6.570346317717828,2.8255834192801537,4.2279007116521825,0.34599262180814894
124.4495826150893,0.009455367578776045,8.547496266681748,4.8077443455228535,11.359605161189393,0.5038875228917172
125.05959100498693,0.03221022552683254,8.381672175652481,8.936408249907334,89.64474914471793,0.9209523374689715
125.4255960389255,0.023591663794632723,10.480992680517556,9.602351394781431,116.84672024936299,0.8813642495707558
125.87424737085021,0.007637426731315731,33.687368050766935,18.13897192671506,162.4809674033022,0.8990461912942487
125.92934490284097,0.005799566615138146,10.208305308169367,4.486945401576804,16.49467989945697,0.43127028135448464
126.24812348078747,0.01659372361670057,9.854607009750886,7.489255338825317,66.97571764944587,0.7167480455530371
126.85419633268576,0.023591663794632723,8.578882335789912,7.782133268768852,92.32682850529818,0.7973877825893037
127.39336503859528,0.011257590697935953,8.83241446532711,5.451019844291607,33.13119338767865,0.5589042136270251
129.38868280426044,0.003934568797622347,20.615865317309115,7.660732606582744,26.274558380042436,0.5048057490384467
130.03411103615213,0.12136503693711792,7.664335241734312,16.270934182179452,421.33890689622785,1.7094601409570247
131.56897085589452,0.003934568797622347,14.309722732741523,5.222120002422164,7.360292106917768,0.42057080095956934
131.65948822987934,0.01659372361670057,3.0348143173319,2.1757016854442672,8.71889274554269,0.3977525060460421
131.83265190185028,0.023591663794632723,29.175812945864113,28.120155901107115,598.8114628159237,1.4705022878694305
131.9743312698265,0.009455367578776045,12.571872952390665,7.207767950753205,35.74113812007272,0.6111026070570467
134.2018457774527,0.011257590697935953,5.016021020060815,3.0101526636142526,18.18653974676272,0.4211893075661549
134.32778299343155,0.003934568797622347,13.095312243393574,4.757995592011675,18.360871461205534,0.40232909209792345
135.6461882232103,0.003934568797622347,9.860638936175997,3.532736851191902,6.55065171582828,0.34912105110779895
135.79573866718522,0.003934568797622347,28.586432455295757,10.795906234198757,57.41961931075639,0.5944337890908322
136.48052227907027,0.003934568797622347,52.91895945344807,20.60420284002939,137.67803923833708,0.8087776775953552
137.22433896094546,0.009455367578776045,18.377966843223017,10.73654950503209,76.14593164443068,0.7388612265650699
137.81073412284707,0.007637426731315731,51.4355035256641,28.28205559000958,369.20154250801716,1.11091277926443
138.29480529676582,0.007637426731315731,14.75921775611568,7.628851918725628,5.36182259053021,0.5950865505692327
138.36564498075393,0.013046847085150678,49.58569134978092,36.00274433878976,319.18146229349804,1.4256269901189649
138.5427441907242,0.005799566615138146,15.818498274364401,7.105301448539085,6.060549518391781,0.536852936140155
138.7513277046892,0.03221022552683254,24.6921201253001,27.77339354797537,408.6579041309669,1.5807056649353393
139.3377228665908,0.021852210127469206,37.52105307775857,35.18028635223829,568.8394500049835,1.6049449101043287
139.94379571848907,0.01835389869004184,13.127397359498135,10.666561554116576,60.004810075624846,0.8700183588903432
140.77812977434905,0.007637426731315731,39.55487813535781,21.468372584937878,188.9681959151203,0.9742008187350311
141.46291338623416,0.003934568797622347,43.05590391313571,16.593610934718733,110.79004807814636,0.7295244699524998
142.97809551597987,0.11004992655812187,27.466761066049376,59.01859974120853,1982.2072649122565,3.081580658950234
144.04069077580155,0.003934568797622347,22.980509899991088,8.585466027716683,13.978670298369252,0.5329707050219519
144.65069916569917,0.03221022552683254,177.0200408908611,219.51256127124256,5659.343266756921,4.232364252011749
146.46104664539536,0.003934568797622347,34.96995643369228,13.33918708370893,67.01860997485346,0.6574626013318492
147.10253933928772,0.04241752078822864,6.680921584272308,8.133176525585421,93.26568324861,0.9435518363635291
147.49215760122235,0.021852210127469206,6.495673402054007,5.583778794843412,22.44506306889525,0.6677820033848852
148.18874782710543,0.009455367578776045,17.32659600873616,10.092841961765588,47.39497826054139,0.7174155229802534
149.2198587829324,0.03902888296575786,7.402295260298334,8.671640645637739,66.58356670147623,0.9526891062848202
149.5583150508756,0.005799566615138146,10.762872738897913,4.743109397683323,18.675403587170877,0.44282977014895064
149.87315809082276,0.005799566615138146,87.20511628618293,42.626088704955826,378.9608610419382,1.2605024371845823
150.73110537467878,0.013046847085150678,110.53153589442954,83.50382541237643,811.0817283382057,2.128486131966872
150.9514955026418,0.01482507742944157,35.372410137198685,27.00070069390449,95.60506178381911,1.2835291830080573
151.1325302506114,0.023591663794632723,83.24571163901531,84.50979147771567,1175.023834077787,2.483906001015317
151.77008740650442,0.027053703614159385,70.73706773261227,76.5180783738149,1076.1269873789715,2.4519512247709634
152.01409076246347,0.007637426731315731,58.35362892905862,32.28717336255237,119.95626441668719,1.1832660376847168
152.29744949841592,0.028777090572635177,34.3661524291424,37.045508993152005,477.63385637975443,1.7626408635711408
153.34430260624023,0.003934568797622347,226.3584838294885,94.71099534548283,840.0542579820394,1.6727147875466317
153.6788233361841,0.027053703614159385,4.3094303853665314,4.058386761531099,4.763146915458492,0.605199046351162
154.02908621812531,0.003934568797622347,93.10234690863292,37.27828602847794,242.38765642868384,1.0727630898284055
155.22942530792386,0.013046847085150678,13.140863450168496,8.933893826748436,32.23494245971233,0.7339047080258887
155.4812997398816,0.013046847085150678,24.048556610775268,16.846292454882548,120.14175004051503,0.9928239156115162
155.56394603786774,0.003934568797622347,75.20906604509403,29.797172959318523,41.4265991188513,0.964181081743915
155.8000783178281,0.03902888296575786,84.5373469740464,111.72866139692186,3015.4008856865403,3.219528725335193
156.07556597778188,0.003934568797622347,18.577830020628603,6.8679146591178615,3.39279951241042,0.47920462459682617
156.81938265965704,0.013046847085150678,4.272478365176501,2.747461431716991,4.743602096910763,0.4184732083068705
157.212936459591,0.003934568797622347,18.516381223326245,6.844074989269768,16.94277249131119,0.47841144967224897
157.27984060557978,0.007637426731315731,73.32732076405557,41.03370156003698,120.65173390224663,1.3264209519679095
157.39397120756064,0.01659372361670057,99.51299809223191,84.80346181726989,1470.0337503852352,2.277648844926943
157.50416627154215,0.003934568797622347,25.45682380931632,9.558935288918963,22.119167767246836,0.5609518911294522
157.72455639950516,0.013046847085150678,6.431987355562288,4.220808887119835,11.329873640017468,0.5134525481203543
158.20469203542456,0.005799566615138146,8.176433581438173,3.5545726963210713,11.389202215817932,0.3859709897524146
159.23580299125155,0.011257590697935953,8.130839218073925,4.997509017196513,13.183987068179704,0.5362475861467356
159.9284576791353,0.05585946824001459,12.564360565492052,18.22293536378612,298.07380412623024,1.4848874285594837
161.27834721290876,0.003934568797622347,32.55615360780147,12.374539127111511,106.167088078495,0.634366225596096
161.86474237481036,0.007637426731315731,5.1338198601893446,2.5183926311476683,2.1540083326617605,0.35096901566498745
161.94345313479715,0.005799566615138146,45.91221221570813,21.740200737193682,217.12719906568964,0.9146118343782537
163.1713409905911,0.023591663794632723,42.78796495307061,42.0293077475221,479.1534561934677,1.780799550116456
163.62392786051512,0.05083797403993299,27.070165299710812,38.82414112334491,768.8881109564682,2.0792873323570915
164.40316438438435,0.04747797236240339,17.566608824013496,23.794737967040042,435.11657018538244,1.6186948434904678
164.816395874315,0.03221022552683254,32.70306658875907,37.299457667116265,487.3301706160928,1.8191397280835782
168.08682795176617,0.013046847085150678,3.424599796802285,2.1782300459047477,5.143526651292632,0.3746559514293065
168.24818500973907,0.005799566615138146,46.78335083560654,22.1733304103681,156.72687194637547,0.9232479867872528
168.72044956965982,0.07575931427001652,7.404106549940367,12.26670124630067,351.02722432009614,1.3274839649319765
170.3969887573785,0.16141784786195224,11.908074389822817,29.990002241124518,1078.30083782383,2.4573752632177364
172.63630987900268,0.005799566615138146,5.067490060259414,2.1514271815042787,4.0085295116805355,0.3038569398271853
172.94328184295117,0.009455367578776045,8.9258363588417,5.031331365681806,11.120153622665384,0.5149186298532799
175.26131372456217,0.020106487502325337,7.258055973223488,6.0064372343739265,15.738337409107771,0.6771005974878271
175.78474027847432,0.003934568797622347,18.903553425184114,6.994347208774016,20.696277227223618,0.4833872962156164
175.88706426645714,0.005799566615138146,15.401893516923785,6.909033979672326,32.4706892276663,0.5297363382608385
177.1267587362491,0.21361889805618464,4.162255923440338,11.519695834167829,302.8857521382015,1.6713182734556973
181.14887857157413,0.003934568797622347,10.388226636596414,3.731373310051729,4.2817172742506955,0.358339114431712
181.87695310145193,0.14705708343481613,1.822746726752817,3.9842688446646535,58.183918145514326,0.9176584627165758
182.91593513327757,0.013046847085150678,4.796710791140004,3.1023053804622087,3.6870712460877257,0.44340388055410407
183.407877383195,0.05083797403993299,2.569364798354982,3.2793653728970242,30.757324839170906,0.6405926313703424
183.75026918913755,0.005799566615138146,11.016934547243869,4.860685424403203,24.466631357601727,0.4480258697241519
183.88801301911445,0.011257590697935953,4.72909798757417,2.829701341076302,13.086011786312156,0.4089656386114455
