frequency,power
0.003935544008319068,24.287069697592276
0.007871088016638135,10.430154747136626
0.011806632024957204,1.1407244081292978
0.01574217603327627,9.914671611148293
0.019677720041595338,1.2617555067016382
0.023613264049914404,18.291122693668076
0.027548808058233475,46.06102250897594
0.03148435206655254,61.588500835443625
0.03541989607487161,16.81633967218809
0.039355440083190675,36.773953504190864
0.04329098409150974,11.54015561919191
0.04722652809982881,31.618508704915136
0.05116207210814788,12.396787093542923
0.05509761611646695,126.74525719860632
0.059033160124786016,285.11448883744015
0.06296870413310508,455.3805750453111
0.06690424814142415,409.0183133666473
0.07083979214974322,275.9631115747167
0.07477533615806228,485.98248856293566
0.07871088016638135,526.7792515487298
0.08264642417470042,1799.6363290024824
0.08658196818301948,746.1188574885971
0.09051751219133855,12515.621194597634
0.09445305619965762,8970.195335493208
0.0983886002079767,75.7985986769375
0.10232414421629576,455.65781121923146
0.10625968822461483,853.4760743427781
0.1101952322329339,1728.8392752248717
0.11413077624125297,2169.28765315412
0.11806632024957203,811.7716163390928
0.1220018642578911,24861.58427649831
0.12593740826621017,39312.08823734762
0.12987295227452925,9675.473326552474
0.13380849628284833,1023.5068748475034
0.13774404029116738,192.28485651051767
0.14167958429948646,2311.303443928386
0.1456151283078055,149.71884287592326
0.1495506723161246,92.27154711807174
0.15348621632444365,10710.681299678377
0.15742176033276273,28473.36128564308
0.16135730434108178,8731.315209346627
0.16529284834940086,20046.13799378336
0.16922839235771991,5667.879479707605
0.173163936366039,7320.323688779012
0.17709948037435805,11205.39793829867
0.18103502438267713,6578.827140558316
0.18497056839099618,12010.639258333229
0.18890611239931526,4275.59921672172
0.19284165640763434,1958.007789993026
0.1967772004159534,5837.279356233328
0.20071274442427248,19012.649480969045
0.20464828843259153,3978.9617637682973
0.2085838324409106,1323.229759541873
0.21251937644922966,2829.397531865439
0.21645492045754874,2516.3864112081524
0.2203904644658678,11954.385163756626
0.22432600847418688,15422.623741682306
0.22826155248250593,4914.504259591897
0.232197096490825,253.3246872512274
0.23613264049914406,3930.3315391611636
0.24006818450746314,1402.3286468611475
0.2440037285157822,3988.9647024203014
0.24793927252410128,12717.217788882743
0.25187481653242033,6237.2429480472365
0.2558103605407394,2877.536969497956
0.2597459045490585,242.75564847792407
0.2636814485573776,3911.919478523163
0.2676169925656966,16752.57114390871
0.2715525365740157,4034.545913079289
0.27548808058233476,21343.86769675084
0.27942362459065384,65451.61476861646
0.28335916859897287,16008.191945913142
0.28729471260729195,3378.4606655020266
0.291230256615611,5640.563365566496
0.2951658006239301,4112.794626231265
0.29910134463224913,2102.1140122770985
0.3030368886405682,8419.508194453723
0.3069724326488873,10799.322170568972
0.3109079766572064,19669.23053164678
0.3148435206655254,27322.47533928221
0.3187790646738445,888.3343028366904
0.32271460868216356,15872.353397980285
0.32665015269048264,21642.875835710274
0.3305856966988017,4135.637148410791
0.33452124070712075,8335.339407399028
0.33845678471543983,9702.04550571276
0.3423923287237589,1096.5679409838638
0.346327872732078,1228.9058339588403
0.350263416740397,432.92215275096925
0.3541989607487161,1206.2681728620569
0.3581345047570352,6673.649159486096
0.36207004876535426,14737.023265132444
0.3660055927736733,12551.18473401458
0.36994113678199236,8673.043314151086
0.37387668079031144,2175.902660606816
0.3778122247986305,195.593333575896
0.3817477688069496,2253.8843245226076
0.38568331281526863,2503.5183237641354
0.3896188568235877,2913.0906657922933
0.3935544008319068,7385.715201372058
0.3974899448402259,4039.757343059689
0.4014254888485449,2821.855657565348
0.405361032856864,2999.160602890555
0.40929657686518306,611.692872846928
0.41323212087350214,663.4488222311065
0.41716766488182117,2081.3209193234243
0.42110320889014025,1299.3716867105732
0.4250387528984593,234.01681163831609
0.4289742969067784,2793.3232004961665
0.43290984091509743,3594.731547020453
0.4368453849234165,6499.720838454316
0.4407809289317356,9654.64963426911
0.4447164729400547,7842.576994341757
0.44865201694837376,4737.057723917945
0.4525875609566928,4463.98042349421
0.45652310496501186,8195.184909363345
0.46045864897333094,7750.72819076183
0.46439419298165,5332.342621475338
0.46832973698996905,3007.1576453783096
0.47226528099828813,840.2238386558416
0.4762008250066072,4029.324821638502
0.4801363690149263,9134.120008351276
0.4840719130232453,7498.6209786060845
0.4880074570315644,1457.1136000028973
0.4919430010398835,3357.8457717509095
0.49587854504820256,5135.360957971225
0.4998140890565216,4391.288475712531
0.5037496330648407,2585.4269292060408
0.5076851770731597,6619.195249085808
0.5116207210814788,6001.994083154172
0.5155562650897979,2392.949930887953
0.519491809098117,900.6311073475639
0.5234273531064361,15837.929047819773
0.527362897114755,19743.23914376005
0.5312984411230741,5130.886231760125
