frequency,power
0.007871088016638135,10.430154747136628
0.01574217603327627,9.914671611148297
0.023613264049914408,18.291122693668083
0.03148435206655254,61.58850083544356
0.039355440083190675,36.77395350419082
0.04722652809982881,31.61850870491516
0.05509761611646695,126.74525719860635
0.06296870413310508,455.3805750453109
0.07083979214974322,275.96311157471683
0.07871088016638135,526.7792515487297
0.08658196818301948,746.1188574885974
0.09445305619965762,8970.19533549321
0.10232414421629576,455.6578112192315
0.1101952322329339,1728.839275224872
0.11806632024957203,811.7716163390925
0.12593740826621017,39312.08823734761
0.1338084962828483,1023.5068748475026
0.14167958429948643,2311.303443928384
0.14955067231612457,92.27154711807177
0.1574217603327627,28473.36128564308
0.16529284834940083,20046.13799378336
0.17316393636603897,7320.323688779006
0.1810350243826771,6578.8271405583155
0.18890611239931523,4275.599216721716
0.1967772004159534,5837.279356233324
0.20464828843259153,3978.961763768293
0.21251937644922966,2829.397531865437
0.2203904644658678,11954.385163756613
0.22826155248250593,4914.504259591894
0.23613264049914406,3930.3315391611604
0.2440037285157822,3988.964702420298
0.25187481653242033,6237.242948047227
0.2597459045490585,242.75564847792344
0.26761699256569665,16752.571143908688
0.27548808058233476,21343.86769675081
0.2833591685989729,16008.191945913122
0.291230256615611,5640.563365566484
0.2991013446322492,2102.114012277096
0.3069724326488873,10799.32217056895
0.31484352066552546,27322.475339282155
0.32271460868216356,15872.353397980245
0.3305856966988017,4135.637148410779
0.33845678471543983,9702.045505712735
0.346327872732078,1228.9058339588373
0.3541989607487161,1206.2681728620526
0.36207004876535426,14737.023265132397
0.36994113678199236,8673.043314151057
0.3778122247986305,195.5933335758953
0.3856833128152687,2503.5183237641263
0.3935544008319068,7385.715201372027
0.40142548884854495,2821.855657565335
0.40929657686518306,611.6928728469248
0.4171676648818212,2081.3209193234125
0.4250387528984593,234.01681163831424
0.4329098409150975,3594.7315470204326
0.4407809289317356,9654.649634269055
0.44865201694837376,4737.057723917913
0.45652310496501186,8195.184909363294
0.46439419298165,5332.342621475297
0.47226528099828813,840.2238386558355
0.4801363690149263,9134.120008351207
0.4880074570315644,1457.113600002887
0.49587854504820256,5135.360957971183
0.5037496330648407,2585.42692920602
0.5116207210814788,6001.994083154116
0.519491809098117,900.631107347556
0.5273628971147551,19743.239143759853
0.5352339851313932,328.3199432879607
0.5431050731480314,2391.8030702898172
0.5509761611646695,5030.409561680608
0.5588472491813077,3223.3589531158177
0.5667183371979457,991.9898747111217
0.5745894252145839,1142.2644157779573
0.582460513231222,3870.3955509086136
0.5903316012478602,5699.074116248868
0.5982026892644983,12703.180542211756
0.6060737772811364,10147.323805013835
0.6139448652977746,2614.2762692483802
0.6218159533144128,2290.732125034598
0.6296870413310508,130.65101224116208
0.637558129347689,1071.4045625419462
0.6454292173643271,718.7575696122865
0.6533003053809653,4039.115950294088
0.6611713933976034,14799.82038765895
0.6690424814142415,929.7869611697215
0.6769135694308797,1712.2234629300008
0.6847846574475178,919.9767556369061
0.692655745464156,234.0486288536297
0.700526833480794,2024.7404977807805
0.7083979214974322,1980.6592852450203
0.7162690095140704,318.655045727734
0.7241400975307085,4221.180550818771
0.7320111855473466,4244.265290709726
0.7398822735639847,3290.9680306983596
0.7477533615806229,830.2956323252937
0.755624449597261,4186.488095012658
0.7634955376138992,2684.567497693458
0.7713666256305373,3504.9607555153725
0.7792377136471754,2492.7638882006504
0.7871088016638136,4624.370246779457
0.7949798896804517,2711.6481343462087
0.8028509776970898,2539.3201567184738
0.810722065713728,51.23263685884837
0.8185931537303661,2286.5312501528656
0.8264642417470043,3350.844858183584
0.8343353297636423,7344.333675497328
0.8422064177802805,1828.4299597305912
0.8500775057969187,1605.186290525094
0.8579485938135568,80.09268678051171
0.8658196818301949,1377.1425530338104
0.873690769846833,1628.680814547039
0.8815618578634712,1806.3650365548694
0.8894329458801093,141.07308153154898
0.8973040338967475,9188.224381998943
0.9051751219133856,767.1258315458251
0.9130462099300237,275.38328130202177
0.9209172979466619,3019.809302488212
0.9287883859633,665.3762799002557
0.9366594739799381,6395.310805445933
0.9445305619965763,4184.505133958767
0.9524016500132144,480.0847397606894
0.9602727380298526,834.2072290868269
0.9681438260464906,324.1921895447656
0.9760149140631288,1341.133089922576
0.983886002079767,20.34380544550426
0.9917570900964051,1019.5250846091375
0.9996281781130432,2789.724572138874
1.0074992661296813,102.16650534520544
1.0153703541463195,1375.163833985667
1.0232414421629576,471.8377698796421
1.0311125301795958,2189.955637739007
1.038983618196234,361.4128721524446
1.0468547062128721,1211.3286300780203
1.05472579422951,3284.1829932519604
1.0625968822461482,1754.814176781159
1.0704679702627864,1973.2533671641584
1.0783390582794246,3354.9453177814325
1.0862101462960627,2119.2198709137906
1.0940812343127009,1003.222083880772
1.101952322329339,424.6497845645605
1.1098234103459772,743.8692402396612
1.1176944983626151,468.57615096200084
1.1255655863792533,710.2849421143457
1.1334366743958915,1028.2421793611556
1.1413077624125296,47.39929990852643
1.1491788504291678,715.3294623206717
1.157049938445806,1148.0441657761714
1.164921026462444,2150.689828522748
1.1727921144790823,541.240165967841
1.1806632024957204,372.06430699557785
1.1885342905123584,111.63491002214109
1.1964053785289965,152.14325327390665
1.2042764665456347,3366.0331250615814
1.2121475545622729,471.640808990497
1.220018642578911,491.3519418314558
1.2278897305955492,337.5621450566972
1.2357608186121873,188.51754462249423
1.2436319066288255,793.3850632523878
1.2515029946454634,274.7783962648173
1.2593740826621016,70.56512662822155
1.2672451706787398,7471.037768404585
1.275116258695378,1979.100686005087
1.282987346712016,2305.471716505818
1.2908584347286542,773.7577577871184
1.2987295227452924,3648.8833115968146
1.3066006107619306,1792.6033672068093
1.3144716987785687,6997.990018722181
1.3223427867952067,167.41759340784606
1.3302138748118448,1110.7869916621344
1.338084962828483,361.41457692323
1.3459560508451212,1107.6861913338532
1.3538271388617593,1412.7265186108873
1.3616982268783975,2715.082598761182
1.3695693148950356,2085.7994425554284
1.3774404029116738,1406.4494845122144
1.3853114909283117,603.7002664160117
1.39318257894495,1069.118093784168
1.401053666961588,1034.1772459683814
1.4089247549782262,672.7104041854319
1.4167958429948644,357.9503305864126
1.4246669310115025,5161.050004606262
1.4325380190281407,1590.5257698147218
1.4404091070447789,337.1434385046153
1.448280195061417,3952.6338262920804
1.456151283078055,83.40714217228691
1.4640223710946931,3402.56493599889
1.4718934591113313,2229.696365663397
1.4797645471279695,207.75747058629372
1.4876356351446076,199.92983508902546
1.4955067231612458,3571.434260713447
1.503377811177884,211.6743597511918
1.511248899194522,2551.934042464556
1.5191199872111603,642.6240420380885
1.5269910752277982,874.9645360423467
1.5348621632444364,933.1281890109444
1.5427332512610745,1375.7480237402299
1.5506043392777127,541.0173778438381
1.5584754272943508,1697.3678775457047
1.566346515310989,1174.8965288117656
1.5742176033276272,758.5232916650202
1.5820886913442653,1688.3495670794036
1.5899597793609033,1759.4940961496368
1.5978308673775414,115.94442585763737
1.6057019553941796,5940.854729389828
1.6135730434108178,241.9306823545635
1.621444131427456,326.4579532495556
1.629315219444094,462.55419938924473
1.6371863074607322,179.64118587711158
1.6450573954773704,182.63659608181177
1.6529284834940086,768.9093695220312
1.6607995715106465,396.65288216601004
1.6686706595272847,598.2760467499677
1.6765417475439228,1335.7462409235293
1.684412835560561,861.8258827580883
1.6922839235771991,460.2390207252957
1.7001550115938373,866.2004079099502
1.7080260996104755,2158.0805801612755
1.7158971876271136,198.09863419870624
1.7237682756437516,1377.4013839386437
1.7316393636603897,3311.4170432037595
1.739510451677028,528.5950831284036
1.747381539693666,260.2517333430287
1.7552526277103042,827.6599390574764
1.7631237157269424,725.646071915779
1.7709948037435805,128.59382451245406
1.7788658917602187,716.6061163499552
1.7867369797768569,1526.2018457951613
1.7946080677934948,1865.6893064364128
1.802479155810133,2167.1918743802785
1.8103502438267711,1332.4191141289016
1.8182213318434093,132.0862854659868
1.8260924198600474,1063.4209894141063
1.8339635078766856,1438.980918637657
1.8418345958933238,388.2188291466815
1.849705683909962,1150.057178559539
1.8575767719265999,1582.8971288156997
1.865447859943238,1245.964011074444
1.8733189479598762,1805.452973871157
1.8811900359765144,1159.1248091029024
1.8890611239931525,4655.864407799195
1.8969322120097907,1537.0701068582123
1.9048033000264288,1114.8718811251313
1.912674388043067,1025.124887026061
1.9205454760597052,215.3555144472107
1.928416564076343,495.7405907759208
1.9362876520929813,3034.2176675959463
1.9441587401096194,1062.7324257425687
1.9520298281262576,112.22819480528787
1.9599009161428957,1129.610508854801
1.967772004159534,2495.9705241153665
1.975643092176172,3434.6908959387206
1.9835141801928102,2804.4495111835317
1.9913852682094482,8.581164294248197
1.9992563562260863,866.472110184157
2.0071274442427245,2600.4813406529947
2.0149985322593627,1910.1175592340344
2.022869620276001,2452.781439397711
2.030740708292639,23.995225035059622
2.038611796309277,225.4108818569713
2.0464828843259153,578.8357888971507
2.0543539723425535,199.75463241201987
2.0622250603591916,1473.9365378316136
2.07009614837583,2519.3204672708603
2.077967236392468,2713.5373486596172
2.085838324409106,59.95330851410467
2.093709412425744,1097.6917883409099
2.101580500442382,1778.162548588048
2.10945158845902,73.15112395324407
2.1173226764756583,5122.327214148849
2.1251937644922965,1407.7542252416258
2.1330648525089346,43.16960800134956
2.140935940525573,4715.830238575382
2.148807028542211,111.64145026252496
2.156678116558849,341.5431689548883
2.1645492045754873,2194.837194097826
2.1724202925921254,1410.6425444515096
2.1802913806087636,945.0499975148546
2.1881624686254018,412.4233518728548
2.19603355664204,752.4712271001453
2.203904644658678,4853.861202389729
