frequency,linewidth,height,snr,AIC,amplitude
66.8309192929968,NA,10.933824497279732,NA,12.029508736814023,0.3852114512878241
66.9005455298421,NA,8.919043055438694,NA,9.021669489178748,0.34791429233578175
67.33038203654083,0.018141409560364516,4.519978159468494,3.30500024438971,18.03121050527261,0.507549750396048
68.7628596115112,NA,10.862774417320782,NA,13.642651706606557,0.38395782259564337
69.53557822314251,NA,8.290278090303557,NA,4.624081790974742,0.33542674605032097
69.84263497784929,NA,10.434922836767837,NA,13.451537202014151,0.37632039915311616
69.99815500835946,NA,8.449720225275488,NA,5.938539353159285,0.33863691923718803
70.14900051159006,NA,6.609060800871447,NA,2.049944808084547,0.29949047411759355
72.70595789444877,NA,6.974451874671779,NA,2.470292457368487,0.30765797746988205
73.55539682639711,0.008349764617064543,7.765477229129612,3.8882293013876286,8.117546947178198,0.4513320014116069
74.55149685863711,NA,8.886311468055254,NA,4.833038538425171,0.3472753081933497
74.61983394781547,NA,10.85219690338757,NA,11.17231387758875,0.3837708395924657
75.05231690213449,NA,10.001207012388543,NA,12.986438412521238,0.36841673388710006
75.11690906360914,NA,8.641074456181189,NA,3.9698465606015816,0.34244987606620486
75.24016835175725,0.014263718132858025,5.146776213422557,3.340345091003381,8.21543024220955,0.48024068848867574
75.37408608838844,0.02198180667737082,10.116289537963429,8.510583767206114,76.79261490021963,0.8358286504638152
75.64624148863892,0.027687431014466926,8.872769811172748,8.366503117439335,76.16965333260305,0.878508310958484
77.49333029932168,NA,10.307156073303936,NA,11.105703725206695,0.37400944167634714
79.3375584226598,NA,9.094701358303375,NA,8.661837067007582,0.3513236297806247
79.54115299922742,NA,7.788486674596466,NA,3.005013886231609,0.3251170011098776
79.92512884203636,NA,8.53480020039748,NA,6.307344938180904,0.3403375115595299
80.00358542324484,NA,8.345661095919679,NA,3.053004850666184,0.3365452862643585
80.98837225774626,NA,9.02676074422863,NA,5.104349186607578,0.35000891436489234
81.94704711889241,NA,16.95953992140031,NA,56.379331011194154,0.47975573280373257
82.36372795513894,0.006340488468299439,3.4002764480741603,1.41535845820125,2.793821587205457,0.26025160020014493
