54964.5125632426 0.000214956719091219
54964.5329966554 -605.746181384093
54964.5534300683 -308.413090219117
54964.5738634812 -45.4460870140672
54964.594296894 -23.1537595157816
54964.6147303069 -73.2904185150041
54964.6351637198 -176.058560974912
54964.6555971326 -390.390746196068
54964.6760305455 -294.243267462968
54964.6964639584 -79.189828418813
54964.7168973712 327.741569882134
54964.7373307841 247.649655964466
54964.757764197 -282.384159700944
54964.7781976098 742.769497784179
54964.7986310227 -140.509890197723
54964.8190644355 -261.511373014556
54964.8394978484 87.9369780877326
54964.8599312613 -267.204704156199
54964.8803646741 -184.38144897881
54964.900798087 -11.4893120828352
54964.9212314999 -414.858160631915
54964.9416649127 -826.762976015916
54964.9620983256 -155.128046983255
54964.9825317385 130.694010116006
54965.0029651513 10.3379781863921
54965.0233985642 -183.901478992832
54965.0438319771 -308.037247960358
54965.0642653899 -399.048464416473
54965.0846988028 -68.6906780246188
54965.1051322157 -584.19484735861
54965.1255656285 -507.855622080444
54965.1459990414 -438.447123426444
54965.1664324543 155.347005882378
54965.1868658671 182.716631596191
54965.20729928 152.529684302127
54965.2277326928 37.8060237240518
54965.2481661057 -134.9563572971
54965.2685995186 -265.193912698858
54965.2890329314 -114.883059143035
54965.3094663443 -175.600222228973
54965.3298997572 -279.046606252331
54965.35033317 -145.296202077816
54965.3707665829 25.9616815163621
54965.3911999958 310.188365936659
54965.4116334086 48.7214666144986
54965.4320668215 152.012954012237
54965.4525002344 548.325848427567
54965.4729336472 458.978128317078
54965.4933670601 193.996298713417
54965.513800473 -6.63767226116718
54965.5342338858 -348.863847039027
54965.5546672987 -456.718465191575
54965.5751007115 11.763585199942
54965.5955341244 365.175141994856
54965.6159675373 230.048858252951
54965.6364009501 -129.987898769723
54965.656834363 -267.022758621671
54965.6772677759 -562.090308073082
54965.6977011887 -251.947077686276
54965.7181346016 276.601274995514
54965.7385680145 245.007511393336
54965.7590014273 56.8291180360614
54965.7794348402 -128.756598040347
54965.7998682531 -756.694590631324
54965.8203016659 -462.855261391004
54965.8407350788 -354.033802962728
54965.8611684917 -621.615847228973
54965.8816019045 -552.106909411543
54965.9020353174 -282.974197490904
54965.9224687302 -94.2097668107378
54965.9429021431 85.3016254251937
54965.963335556 -251.355028523581
54965.9837689688 -67.9549500073318
54966.0042023817 -296.497275033003
54966.0246357946 255.350419317901
54966.0450692074 238.36306862357
54966.0655026203 469.002670578034
54966.0859360332 585.595569998043
54966.106369446 16.9671574181685
54966.1268028589 -237.920321602081
54966.1472362718 -72.3386876662069
54966.1676696846 -296.781390947243
54966.1881030975 576.606438479788
54966.2085365104 422.073781937593
54966.2289699232 449.72449028835
54966.2494033361 610.600395832162
54966.269836749 496.187363012046
54966.2902701618 601.244344960561
54966.3107035747 616.99142253846
54966.3311369875 762.932407340822
54966.3515704004 581.592383190665
54966.3720038133 368.63006840715
54966.3924372261 574.852069386234
54966.412870639 689.840822765131
54966.4333040519 904.455590310826
54966.4537374647 396.811644541639
54966.4741708776 912.884160694016
54966.4946042905 581.400887676775
54966.5150377033 26.9576574261077
54966.5354711162 112.552784453879
54966.5559045291 62.4152277908241
54966.5763379419 46.2300263792681
54966.5967713548 252.891335623673
54966.6172047677 229.886994440154
54966.6376381805 444.675993582555
54966.6580715934 49.0459180617631
54966.6785050062 592.006468341122
54966.6989384191 682.433577209984
54966.719371832 77.2872459875451
54966.7398052448 123.510862778398
54966.7602386577 197.272113406255
54966.7806720706 114.833350654653
54966.8011054834 15.3572323964291
54966.8215388963 -131.787797531868
54966.8419723092 197.269264294642
54966.862405722 481.044911313955
54966.8828391349 50.4455173147011
54966.9032725478 -68.4963055270771
54966.9237059606 -356.863528051976
54966.9441393735 172.46118648595
54966.9645727864 718.722233476132
54966.9850061992 792.830934089217
54967.0054396121 1176.60247720841
54967.025873025 1088.56275551439
54967.0463064378 811.913435151412
54967.0667398507 534.425957718021
54967.0871732635 1049.64165820043
54967.1076066764 503.146285261602
54967.1280400893 568.682568507839
54967.1484735021 13.6373384667099
54967.168906915 167.471728064639
54967.1893403279 349.826535583527
54967.2097737407 651.073837084404
54967.2302071536 1003.8195684694
54967.2506405665 399.810209894991
54967.2710739793 337.544365802023
54967.2915073922 494.908314744302
54967.3119408051 184.397088477839
54967.3323742179 374.053347730552
54967.3528076308 880.123400788912
54967.3732410436 1240.68809521338
54967.3936744565 369.90429437259
54967.4141078694 349.278206115189
54967.4345412822 -190.545768590233
54967.4549746951 145.713746374287
54967.475408108 580.233476143999
54967.4958415208 380.445187510015
54967.5162749337 124.081122317543
54967.5367083466 304.123397863787
54967.5571417594 -30.2335944222243
54967.5775751723 116.338843514141
54967.5980085852 413.455181832889
54967.618441998 -511.205674305182
54967.6388754109 -422.333864807098
54967.6593088238 -406.890664539139
54967.6797422366 -867.639536152431
54967.7001756495 -812.698898957853
54967.7206090624 -1078.71095757761
54967.7410424752 -854.084234424013
54967.7614758881 -331.144435547048
54967.7819093009 5.13364505549951
54967.8023427138 -177.296264796012
54967.8227761267 311.950203930378
54967.8432095395 -116.487003000598
54967.8636429524 -257.173974577252
54967.8840763653 -308.059034863306
54967.9045097781 -217.747204842134
54967.924943191 -61.4172887389852
54967.9453766039 388.675209519018
54967.9658100167 443.768587802928
54967.9862434296 584.711232227697
54968.0066768425 50.1410892705945
54968.0271102553 51.6932206977572
54968.0475436682 123.652206817537
54968.067977081 -517.927734281942
54968.0884104939 -84.9540957820194
54968.1088439068 290.241774100641
54968.1292773196 380.098925921057
54968.1497107325 275.376658337878
54968.1701441454 153.792852199963
54968.1905775582 157.36363379748
54968.2110109711 -58.3040870936191
54968.231444384 645.088495227597
54968.2518777968 605.279217108956
54968.2723112097 948.919879061316
54968.2927446226 372.1037897777
54968.3131780354 512.095679267022
54968.3336114483 500.443234802277
54968.3540448612 108.327823792553
54968.374478274 480.519794513246
54968.3949116869 593.517652816455
54968.4153450998 470.47232970665
54968.4357785126 482.010575776348
54968.4562119255 476.894381809867
54968.4766453383 351.318478942902
54968.4970787512 -730.870180768339
54968.5175121641 -632.901235122274
54968.5379455769 -57.3522881122113
54968.5583789898 400.087618227296
54968.5788124027 560.946670067564
54968.5992458155 199.725622564983
54968.6196792284 -45.3759805274512
54968.6401126413 364.348121219882
54968.6605460541 794.849112082163
54968.680979467 798.142977680216
54968.7014128799 1208.94416724315
54968.7218462927 1132.90682468992
54968.7422797056 595.715678469277
54968.7627131185 -338.772466585868
54968.7831465313 186.814195164642
54968.8035799442 671.514855353328
54968.824013357 171.005188715378
54968.8444467699 295.819000863284
54968.8648801828 610.024662093478
54968.8853135956 -9.52855882818682
54968.9057470085 177.92914394299
54968.9261804214 -46.2925117482582
54968.9466138342 487.583104172407
54968.9670472471 741.411015422466
54968.98748066 -24.4148924867238
54969.0079140728 204.380800682635
54969.0283474857 -378.959418624758
54969.0487808986 89.6287538152407
54969.0692143114 587.589028546276
54969.0896477243 853.707813829985
54969.1100811372 748.210508490388
54969.13051455 284.609321034246
54969.1509479629 288.333879804092
54969.1713813758 440.849056356996
54969.1918147886 434.504452818896
54969.2122482015 309.939711256035
54969.2326816143 465.042967895402
54969.2531150272 538.167369572351
54969.2735484401 391.383635317322
54969.2939818529 246.747646962309
54969.3144152658 -208.059099859437
54969.3348486787 158.058476188216
54969.3552820915 -462.708110325338
54969.3757155044 -293.815630624028
54969.3961489173 -95.2470898267777
54969.4165823301 -209.532842480598
54969.437015743 -192.674868273013
54969.4574491559 130.258473982625
54969.4778825687 210.125880220069
54969.4983159816 155.595312779422
54969.5187493945 -293.223704291634
54969.5391828073 -100.173750745336
54969.5596162202 418.40967749307
54969.580049633 607.188446027918
54969.6004830459 720.924873472972
54969.6209164588 191.551168106541
54969.6413498716 -428.40076164874
54969.6617832845 0.320620539007166
54969.6822166974 87.6776732279261
54969.7026501102 1139.59829919641
54969.7230835231 688.72572842249
54969.743516936 933.097315322762
54969.7639503488 827.669323647973
54969.7843837617 540.190027139564
54969.8048171746 604.765509634619
54969.8252505874 383.082781745481
54969.8456840003 852.093261218823
54969.8661174132 544.31818524181
54969.886550826 368.851365253109
54969.9069842389 401.592387397454
54969.9274176518 279.358247549766
54969.9478510646 534.389810998626
54969.9682844775 722.364127129449
54969.9887178903 985.730173563182
54970.0091513032 1271.97167424131
54970.0295847161 544.726976542176
54970.0500181289 300.478074529042
54970.0704515418 359.116371230872
54970.0908849547 598.063969396989
54970.1113183675 814.772886422732
54970.1317517804 920.450297714259
54970.1521851933 1134.52839959938
54970.1726186061 561.107052752252
54970.193052019 139.890314554636
54970.2134854319 103.231193680386
54970.2339188447 878.985828418166
54970.2543522576 942.04373358231
54970.2747856705 668.103898943562
54970.2952190833 95.8676238786982
54970.3156524962 314.244267870079
54970.336085909 1041.63525629897
54970.3565193219 859.922850019679
54970.3769527348 567.60741937259
54970.3973861476 465.713620544465
54970.4178195605 713.868162577791
54970.4382529734 1317.84668211177
54970.4586863862 1179.07410249618
54970.4791197991 1673.13116258283
54970.499553212 1362.89590052985
54970.5199866248 1104.82491304675
54970.5404200377 1091.83675760827
54970.5608534506 1084.38703740998
54970.5812868634 1245.97186570785
54970.6017202763 1256.41947042077
54970.6221536892 1220.58478284437
54970.642587102 1025.18219712744
54970.6630205149 933.390693866221
54970.6834539277 774.057065048961
54970.7038873406 1082.62230593748
54970.7243207535 925.451559941504
54970.7447541663 933.921685065453
54970.7651875792 1167.99692811664
54970.7856209921 1181.32177933972
54970.8060544049 978.929463965272
54970.8264878178 1087.54616186735
54970.8469212307 933.552395341541
54970.8673546435 390.699279756879
54970.8877880564 286.312931297106
54970.9082214693 -358.903027365409
54970.9286548821 -429.203000206879
54970.949088295 71.1701258699904
54970.9695217079 -171.288549136284
54970.9899551207 242.465708728545
54971.0103885336 35.1030651664086
54971.0308219464 469.385491446372
54971.0512553593 448.12040329556
54971.0716887722 282.449094177277
54971.092122185 384.006447991858
54971.1125555979 247.577349073325
54971.1329890108 789.446467182486
54971.1534224236 590.977462636255
54971.1738558365 808.096109731204
54971.1942892494 870.977684924279
54971.2147226622 945.770785249822
54971.2351560751 553.320815353864
54971.255589488 1143.90935179842
54971.2760229008 995.24931858852
54971.2964563137 1064.04061059551
54971.3168897266 975.415263081647
54971.3373231394 1619.97638270961
54971.3577565523 1639.96323969795
54971.3781899652 905.620056233181
54971.398623378 583.063773855752
54971.4190567909 944.678952575715
54971.4394902037 1478.59002124684
54971.4599236166 1540.17108951399
54971.4803570295 939.979206474373
54971.5007904423 1012.38829882844
54971.5212238552 472.233672145217
54971.5416572681 713.136279546278
54971.5620906809 806.575169684631
54971.5825240938 1097.29318269114
54971.6029575067 889.775202835619
54971.6233909195 324.544793995463
