frequency,power
0.0086398539762016,0.00589117361122621
0.0172797079524033,0.0011927929702654605
0.025919561928605,0.0294488197654579
0.0345594159048067,0.06078627114410455
0.0431992698810083,0.06137392604131349
0.05183912385721,0.1973618502985268
0.0604789778334117,0.09895323789315633
0.0691188318096134,0.9780565442131465
0.077758685785815,0.1991807658245435
0.0863985397620167,0.8419855377860842
0.0950383937382184,3.2373109631991612
0.1036782477144201,1.700861828491506
0.1123181016906217,0.4875097977306891
0.1209579556668234,2.9837354022768663
0.1295978096430251,2.2257616726969807
0.1382376636192268,0.8812328252846893
0.1468775175954284,0.15686400251089688
0.1555173715716301,5.572966623959561
0.1641572255478318,2.7227210472022
0.1727970795240335,1.4985881349777022
0.1814369335002351,3.7426320089794336
0.1900767874764368,1.957488046405768
0.1987166414526385,0.4776532628016944
0.2073564954288402,1.5021570754322973
0.2159963494050418,4.808771043361271
0.2246362033812435,2.7231569736592576
0.2332760573574452,1.750163635117918
0.2419159113336469,5.69047626939955
0.2505557653098485,1.2650982347777395
0.2591956192860502,0.11672553830547597
0.2678354732622519,3.4328612412594235
0.2764753272384536,1.6458238221675934
0.2851151812146552,5.997492447601835
0.2937550351908569,0.5751835912475869
0.3023948891670586,1.5448671789167787
0.3110347431432602,0.7157324665600105
0.3196745971194619,0.4202044925088618
0.3283144510956636,1.910701042217887
0.3369543050718653,12.906549278017131
0.3455941590480669,5.766865986588589
0.3542340130242686,0.3469148779112191
0.3628738670004703,0.5380004965813402
0.3715137209766719,0.23923313598863616
0.3801535749528736,3.8941166193952994
0.3887934289290753,0.22093106911412078
0.397433282905277,0.12535484046070103
0.4060731368814786,2.421949787110548
0.4147129908576804,0.3475093434581434
0.423352844833882,0.11674589709030071
0.4319926988100837,1.3033552005940134
0.4406325527862854,0.3719631441623968
0.449272406762487,0.6605915235717837
0.4579122607386887,0.2986740752961007
0.4665521147148904,1.969825785950226
0.4751919686910921,1.5603900589971609
0.4838318226672937,0.4118466343688465
0.4924716766434954,0.505507767316046
0.5011115306196972,0.7263020939005741
0.5097513845958989,2.128803664720543
0.5183912385721005,0.01007603198953264
0.5270310925483022,0.8839570156446195
0.5356709465245039,1.1013759670711265
0.5443108005007056,0.5354028484414649
0.5529506544769072,0.27242703070921764
0.5615905084531089,0.2395788936698214
0.5702303624293106,0.4982503220284464
0.5788702164055122,3.085046007661799
0.5875100703817139,2.393819314256968
0.5961499243579156,0.2682306869113269
0.6047897783341173,1.8696946697480612
0.6134296323103189,0.11086523309198626
0.6220694862865206,0.15921209681308088
0.6307093402627223,1.5294433354664625
0.6393491942389239,0.7397790171396664
0.6479890482151256,0.21138490714357594
0.6566289021913273,0.20308293568905053
0.665268756167529,0.12037275927770183
0.6739086101437306,0.9989187420754808
0.6825484641199323,0.7714201939326301
0.691188318096134,0.6916707956434378
0.6998281720723357,0.9117727323450542
0.7084680260485373,0.6780539803747526
0.717107880024739,0.048561012755845644
0.7257477340009407,0.8999942652561225
0.7343875879771423,0.02264168161762186
0.743027441953344,1.2713393915153268
0.7516672959295457,0.04161127608309591
0.7603071499057474,0.20377072152384101
0.768947003881949,0.004385240945249684
0.7775868578581507,0.4211804645360426
0.7862267118343524,0.09626595232093237
0.794866565810554,0.14659265448526068
0.8035064197867557,0.392670727126115
0.8121462737629574,0.5108506927474883
0.8207861277391592,0.6249303432061891
0.8294259817153607,0.24856576473164155
0.8380658356915625,0.04453363370031626
0.8467056896677642,1.398665867074312
0.8553455436439658,0.44038326310344955
0.8639853976201675,0.40768556419671176
0.8726252515963692,0.10814552116507829
0.8812651055725709,0.06556844926842584
0.8899049595487725,0.13049848031169511
0.8985448135249742,0.35997289175498837
0.907184667501176,0.04000217575949509
0.9158245214773776,0.24577938651596054
0.9244643754535792,0.33065011900183644
0.9331042294297808,0.4672488264484115
0.9417440834059826,0.490251282575016
0.9503839373821842,0.16761384567497675
0.959023791358386,0.3571126206563226
0.9676636453345876,0.042548290531587
0.9763034993107892,0.4046217994682305
0.9849433532869908,0.48601211837565717
0.9935832072631926,0.07168913021057077
1.0022230612393943,0.030656956131181582
1.010862915215596,0.2215544374821479
1.0195027691917975,0.569624594103324
1.028142623167999,0.5667348650182975
1.036782477144201,0.7256811916251824
1.0454223311204025,1.0660743898151899
1.054062185096604,0.10472244829917664
1.062702039072806,0.34082181509692333
1.0713418930490075,0.049845414860601234
1.079981747025209,0.11520135653802924
1.088621601001411,0.7294523878289911
1.0972614549776123,1.4109212669183913
1.1059013089538143,0.3158690356416577
1.114541162930016,0.03831089824162336
1.1231810169062175,0.4745231802527299
1.1318208708824191,0.32943316096219005
1.140460724858621,0.41064696400943984
1.1491005788348223,0.24900408943193716
1.1577404328110243,0.5245193801044419
1.166380286787226,0.7058422371931836
1.1750201407634278,0.6295530778810609
1.1836599947396294,0.030249475423195917
1.192299848715831,0.12186278531993053
1.2009397026920328,0.4027113976973126
1.2095795566682344,0.3854228618212984
1.218219410644436,0.2549469488519032
1.2268592646206378,0.1685130599734457
1.2354991185968394,0.8104022119801564
1.244138972573041,0.5042561285035756
1.2527788265492428,0.0026172472005336522
1.2614186805254444,1.29584964581142
1.270058534501646,0.06422605764914988
1.2786983884778478,0.03668305314552343
1.2873382424540494,1.4733568273568367
1.2959780964302512,0.9264549685054462
1.3046179504064528,0.11838460671312594
1.3132578043826544,0.026272677964128605
1.3218976583588562,0.13030458922623858
1.3305375123350578,0.18113217974266485
1.3391773663112594,0.32743347693434244
1.3478172202874612,1.2241330989558776
1.3564570742636628,0.18473331659685294
1.3650969282398644,0.051896015831486474
1.3737367822160662,0.18639288872845577
1.3823766361922678,0.7661655988573169
