frequency,power
0.007930171232971685,7.2115193602914065
0.01586034246594337,9.016260283976479
0.023790513698915057,15.813323653374187
0.03172068493188674,59.6811616394457
0.039650856164858424,22.60277637144284
0.04758102739783011,55.66564235582204
0.0555111986308018,6.759926946318163
0.06344136986377348,392.9379752972602
0.07137154109674516,22.820352616670032
0.07930171232971685,182.17077092987134
0.08723188356268853,588.008994126725
0.09516205479566021,7304.857830143148
0.10309222602863191,718.5613456480427
0.1110223972616036,1974.6515254613068
0.11895256849457528,17146.282070805704
0.12688273972754696,16633.40428569739
0.13481291096051864,29.10563314489128
0.14274308219349033,87.09332224907034
0.150673253426462,306.4785331567651
0.1586034246594337,27250.40926515642
0.16653359589240538,406.6670593598282
0.17446376712537706,5821.510016341982
0.18239393835834875,841.7007719219517
0.19032410959132043,5837.466101501668
0.19825428082429214,5982.649804849818
0.20618445205726382,8878.555506800078
0.2141146232902355,31819.83321026233
0.2220447945232072,12208.342736202874
0.22997496575617887,3204.8834298931715
0.23790513698915056,10511.875131697847
0.24583530822212224,11327.230403420937
0.2537654794550939,14029.39745332646
0.2616956506880656,849.1569379078335
0.2696258219210373,1831.541281531994
0.277555993154009,37026.243642752816
0.28548616438698066,2876.349510619221
0.29341633561995234,52.672717489071104
0.301346506852924,11038.230573205778
0.3092766780858957,3743.9872219495255
0.3172068493188674,15854.809072238597
0.3251370205518391,28027.0121422831
0.33306719178481076,709.3376414952756
0.34099736301778244,25233.53909088216
0.3489275342507541,1120.5085724137634
0.3568577054837258,5814.398779677403
0.3647878767166975,707.0986309124061
0.3727180479496692,1336.0497870037532
0.38064821918264086,1516.7725308284303
0.3885783904156126,5511.602447920722
0.3965085616485843,59337.09555959821
0.40443873288155596,18508.474405101915
0.41236890411452765,4893.76694505932
0.42029907534749933,28027.222815488854
0.428229246580471,5572.5108275779685
0.4361594178134427,2706.29221097658
0.4440895890464144,10943.73338019951
0.45201976027938606,5234.759633659178
0.45994993151235775,13078.739040895143
0.46788010274532943,5489.752625551307
0.4758102739783011,877.4913071114293
0.4837404452112728,3621.831970079355
0.4916706164442445,5367.336092712154
0.49960078767721616,6601.458228843473
0.5075309589101878,5012.914328875273
0.5154611301431595,6938.742885795682
0.5233913013761312,457.97115249439065
0.5313214726091029,2456.9853947633883
0.5392516438420746,2467.6597941358996
0.5471818150750463,1215.370963292335
0.555111986308018,8432.642111961948
0.5630421575409896,3848.4911309378695
0.5709723287739613,12333.66856221441
0.578902500006933,8384.744363437294
0.5868326712399047,2910.8095707645857
0.5947628424728764,4995.629940201063
0.602693013705848,777.9468284440584
0.6106231849388197,18160.81404723665
0.6185533561717914,20228.33881014894
0.6264835274047631,20837.83785408864
0.6344136986377348,82.2451777566438
0.6423438698707065,6889.444266984271
0.6502740411036781,12544.062538881999
0.6582042123366498,920.9849829346359
0.6661343835696215,1509.1629688150479
0.6740645548025932,758.8513217359804
0.6819947260355649,716.0138352403599
0.6899248972685366,3954.431328172944
0.6978550685015082,3525.8900208306245
0.7057852397344799,489.9098750286317
0.7137154109674516,1430.8904601563966
0.7216455822004233,331.39326320130886
0.729575753433395,7283.1412133466465
0.7375059246663667,1983.3056365208718
0.7454360958993383,3220.7212368384176
0.75336626713231,3483.700541563704
0.7612964383652817,2744.716953849328
0.7692266095982535,1912.599969869764
0.7771567808312252,461.95330258898036
0.7850869520641969,542.6187982540058
0.7930171232971686,294.61354681854027
0.8009472945301402,2993.852867164585
0.8088774657631119,11839.450937007072
0.8168076369960836,404.53825222763743
0.8247378082290553,3653.753516658428
0.832667979462027,5924.592535184593
0.8405981506949987,3436.537700588529
0.8485283219279703,1869.849588020979
0.856458493160942,8956.236816858913
0.8643886643939137,1489.6497949036755
0.8723188356268854,979.3125385710415
0.8802490068598571,5145.316492265525
0.8881791780928288,8756.253654021644
0.8961093493258004,538.2629103843686
0.9040395205587721,3100.493661236027
0.9119696917917438,935.8839056904585
0.9198998630247155,2814.532953834049
0.9278300342576872,4112.825730943348
0.9357602054906589,579.7675628991338
0.9436903767236305,824.5933034072254
0.9516205479566022,256.19920846306775
0.9595507191895739,222.83967251574674
0.9674808904225456,6105.994582689595
0.9754110616555173,4070.474640865932
0.983341232888489,626.9717528295417
0.9912714041214606,313.01274909216494
0.9992015753544323,1377.2461138194833
1.0071317465874041,442.47855726390725
1.0150619178203757,5833.925170389448
1.0229920890533475,658.1216265547149
1.0309222602863193,3159.5008585599758
1.0388524315192909,340.1475422901688
1.0467826027522626,265.8150173572855
1.0547127739852342,1276.7601194815747
1.062642945218206,689.8478926925042
1.0705731164511776,2284.393017602271
1.0785032876841494,405.7997850443499
1.086433458917121,33.40517326424865
1.0943636301500927,83.3228822849312
1.1022938013830643,1236.4881030995862
1.1102239726160361,423.5820394546205
1.1181541438490077,339.0695595790106
1.1260843150819795,1154.3652167451196
1.134014486314951,523.8974392072959
1.1419446575479228,1800.5856957283831
1.1498748287808944,101.61539371003727
1.1578050000138662,511.03776766312376
1.1657351712468378,788.0384599265934
1.1736653424798096,3378.777720674451
1.1815955137127812,53.38861075297838
1.189525684945753,1370.496804874262
1.1974558561787245,1014.9092611437954
1.2053860274116963,382.27034467299256
1.2133161986446679,282.4896367552367
1.2212463698776397,133.65862042435396
1.2291765411106113,156.45307913941207
1.237106712343583,3190.636629451459
1.2450368835765546,3238.1963742827843
1.2529670548095264,592.2095269471716
