frequency,linewidth,height,snr,AIC,amplitude
160.98247602932938,0.003962830827621437,6.0621166707735705,2.12015182488958,3.6777278614681563,0.2747197281061104
161.9420267485223,0.003962830827621437,13.78004120293003,5.019435752435346,22.852286590248696,0.41419319638213214
163.71442001909764,0.032441591759560996,4.975211827823031,5.1692278611106035,24.125915892451303,0.7120849416880697
165.06254912870753,0.047819006907284925,2.778740212255074,3.4354196464330076,2.665941783983726,0.6460991736850109
166.98958073832637,0.003962830827621437,26.048544904855515,9.792261210355399,72.0524407751509,0.5694681468355283
168.66681195410573,0.003962830827621437,26.86395604526634,10.114221226608583,49.12877295423823,0.5783126429273787
169.63032775891514,0.05794192352265468,9.034323876569077,13.09065766580812,212.0326971527029,1.2823873299484743
170.1616492315261,0.003962830827621437,9.416704473253287,3.3660020912680517,13.818940689132432,0.342394810181573
171.69613736511147,0.047819006907284925,7.99796106520355,10.419559390776717,186.34385110384028,1.09613704510115
173.5835181185653,0.003962830827621437,15.293652922459295,5.5996015469581355,30.894616255813162,0.43634832957036057
174.13069993364226,0.032441591759560996,3.309018918837611,3.3693176932825573,14.814925234648399,0.5807318413026624
174.59461495077272,0.02724803052072966,4.396195569080406,4.144186646867636,2.4951066632274888,0.6134525795318585
178.4090273138454,0.02724803052072966,19.443626784663472,19.72956544703527,239.87113252332347,1.2901230452793644
178.81346604672837,0.02550726387053299,15.201386225354742,14.721360780632763,150.72216343382024,1.1036934635063782
179.86421373510078,0.01848573484847722,24.815332705909643,20.80949182743137,261.8430105593434,1.2004756272645365
180.04264258784326,0.011338454035797732,13.374998321213248,8.425914927606726,46.99859144411312,0.6902377796010222
180.28054772483324,0.03071488805392191,19.884590342177344,21.50394099580539,333.23299998790753,1.385184836860662
182.0608711666416,0.003962830827621437,16.280524622383407,5.979422393188258,39.27320235301886,0.4502066446054135
182.65563400911654,0.003962830827621437,31.86973740937147,12.100856209228171,83.81280483749288,0.6298932367622565
184.47957339270638,0.03071488805392191,5.850588958400478,5.95508304083693,5.932005690730875,0.7513619505616947
184.87211686873985,0.06965247389610026,20.99411620958035,34.91985056287205,908.869240630811,2.143344633269922
186.7912183071257,0.04272220608073856,57.08560189330268,77.28439992073585,1910.8385861317947,2.7679934869353113
187.6912927420711,0.003962830827621437,18.261498450812397,6.745232659380478,19.441192993122968,0.47681060710529954
189.82054371813143,0.03588282547380836,5.531459799805863,6.089927545646104,34.91205728512432,0.7896563516263422
190.64924661197986,0.003962830827621437,20.957936753987525,7.794193974856168,44.93365815811558,0.510801266568856
193.14328546475815,0.013140562661794527,3.9562585867371935,2.534442973817421,4.063077434111619,0.404132941688669
193.32964448873363,0.005841224935042937,80.60964985439013,39.24904101117642,412.57035319781426,1.2162431825819904
193.53582894079162,0.007692286410863523,55.176871755482104,30.444949110136157,375.90488146449934,1.1547319881712292
193.7420133928496,0.003962830827621437,76.95235171207243,30.522465766095173,294.077422012655,0.9787880334658262
194.967224848348,0.02025091251614399,33.90754634070566,30.286453196198753,418.5772648142447,1.468741671949229
195.14961878670698,0.014931566044738602,14.964937541476655,10.946706413350507,65.94815819527867,0.8378476780381175
195.37562866684746,0.02550726387053299,10.23322801099853,9.717747767710183,126.90946782789979,0.9055515937991906
197.55642575592228,0.005841224935042937,14.524785526385928,6.496685314506439,43.86780122098571,0.5162757969037117
199.95530255390457,0.047819006907284925,14.56696978012499,19.54946839672091,411.7441490295678,1.4793121432255263
201.9616358758534,0.09939088041859279,8.339605247638712,15.956856838847715,344.388400711141,1.6136931377002344
207.52465099580243,0.014931566044738602,8.510686934337349,6.05388586297798,32.58275588969991,0.6318440843698125
208.0480422971804,0.011338454035797732,6.3804376343480715,3.874846526289497,16.093208072910784,0.4767350603653901
209.85215625268773,0.1448907382934022,6.649299607887131,15.319383464149375,274.8282436967711,1.739735398117058
215.32000931784077,0.1913367688507804,2.550391549577329,6.479797055315829,35.075973164188326,1.2381623234191115
