frequency,power
0.003935522144925772,0.38920141959249904
0.007871044289851544,0.4753053640252875
0.011806566434777316,0.8769489905172826
0.01574208857970309,0.19647354276486909
0.019677610724628862,2.1481507478351123
0.023613132869554635,1.0661444052086217
0.027548655014480405,9.549363339958129
0.03148417715940618,19.89202057329881
0.03541969930433195,15.217014847472646
0.03935522144925772,23.0215078372563
0.043290743594183494,116.806210504708
0.04722626573910926,57.46801453603959
0.05116178788403503,99.28103641664195
0.05509731002896081,558.4148250118103
0.05903283217388658,648.3323225718824
0.06296835431881236,1083.6281041087877
0.06690387646373813,893.8271105116984
0.07083939860866391,478.32455090813386
0.07477492075358967,595.573434146475
0.07871044289851545,346.1896215182887
0.08264596504344122,120.80011023063979
0.08658148718836699,3968.5275225828113
0.09051700933329276,7089.961684040242
0.09445253147821854,1671.2286153498003
0.0983880536231443,1001.9060260458066
0.10232357576807008,1924.6590505510626
0.10625909791299586,377.4314395309811
0.11019462005792163,583.8811931937238
0.1141301422028474,659.5593617987377
0.11806566434777317,834.7829437353893
0.12200118649269895,9410.07479571812
0.1259367086376247,22346.420376564492
0.12987223078255047,11173.611497296975
0.13380775292747624,133.19606072695976
0.13774327507240203,456.55033900653643
0.1416787972173278,358.5885947437354
0.14561431936225355,396.1641257365785
0.14954984150717934,4311.739316929674
0.1534853636521051,15871.796735010861
0.15742088579703087,3537.5929837618414
0.16135640794195666,7866.433635160307
0.16529193008688242,15926.674390917296
0.16922745223180818,5965.07982556721
0.17316297437673397,5739.715721476914
0.17709849652165974,5344.129153541014
0.1810340186665855,4433.73454293446
0.1849695408115113,3817.116947979719
0.18890506295643705,2408.9848466069648
0.19284058510136282,6154.604442550243
0.1967761072462886,7368.917572264814
0.20071162939121437,15518.128676601555
0.20464715153614016,16923.903305162283
0.20858267368106592,1756.6327973999405
0.21251819582599168,662.6442437748458
0.21645371797091748,2420.0697660000155
0.22038924011584324,16472.76385056688
0.224324762260769,6196.48079054935
0.2282602844056948,5326.102003877565
0.23219580655062055,19679.353857254184
0.23613132869554632,11754.0071306352
0.2400668508404721,9900.285316317328
0.24400237298539787,11908.275244975253
0.24793789513032363,946.4478277504803
0.2518734172752494,36317.53690771008
0.2558089394201752,34564.13183889507
0.25974446156510095,1603.8796978698492
0.2636799837100267,20292.08813282043
0.26761550585495253,16540.473009982743
0.2715510279998783,1971.5685432715056
0.27548655014480405,13338.726821611683
0.2794220722897298,2851.172352688329
0.2833575944346556,15764.232611780215
0.28729311657958134,27113.694683952657
0.29122863872450716,10352.108516343973
0.2951641608694329,8495.77935532261
0.2990996830143587,7491.508660703512
0.30303520515928445,5018.879834543247
0.3069707273042102,30274.43686472476
0.310906249449136,62441.6088133309
0.3148417715940618,36761.33773440365
0.31877729373898755,18221.66126400162
0.3227128158839133,34981.510396112695
0.3266483380288391,33674.961494323936
0.33058386017376484,3924.801974372599
0.3345193823186906,16432.381842893075
0.3384549044636164,16497.65276982934
0.3423904266085422,454.723000373308
0.34632594875346795,7347.424160571163
0.3502614708983937,17180.658591888157
0.3541969930433195,15997.036139364654
0.35813251518824524,17743.55690531073
0.36206803733317106,62116.35780577527
0.3660035594780968,59722.07565995878
0.3699390816230226,10654.217637030159
0.37387460376794834,12801.723952221653
0.3778101259128741,957.0817706812069
0.38174564805779987,10123.186554964877
0.3856811702027257,21161.22576730487
0.38961669234765145,33046.96488024937
0.3935522144925772,4614.415749740231
0.397487736637503,20113.539583125075
0.40142325878242874,17994.094762547655
0.40535878092735456,29319.47403416378
0.4092943030722803,45624.01821421368
0.4132298252172061,23688.41686019323
0.41716534736213184,26202.530711330535
0.4211008695070576,3556.8717118998143
0.42503639165198337,3375.1407870358794
0.4289719137969092,1898.1798518872326
0.43290743594183495,1248.938500468408
0.4368429580867607,6372.297298135658
0.4407784802316865,8523.551362866798
0.44471400237661224,18500.711148277198
0.448649524521538,13101.32666085822
0.4525850466664638,2567.1787247219104
0.4565205688113896,6467.4355120086175
0.46045609095631534,2891.1678307180287
0.4643916131012411,4977.483532626125
0.46832713524616687,17547.38138522092
0.47226265739109263,2243.8249021070947
0.47619817953601845,31628.117413098185
0.4801337016809442,66929.32189072884
0.48406922382587,19742.518063824347
0.48800474597079574,21382.70571484357
0.4919402681157215,5347.941613658055
0.49587579026064726,6656.291943889293
0.4998113124055731,15606.150511907937
0.5037468345504988,22025.759481804154
0.5076823566954246,7718.504231501638
0.5116178788403504,6147.278851886955
0.5155534009852761,6775.2297549681625
0.5194889231302019,11145.78506364514
0.5234244452751277,43059.991754714916
0.5273599674200534,20652.21111485956
0.5312954895649793,520.7873864233003
0.5352310117099051,27492.432375567467
0.5391665338548308,34395.400414814576
0.5431020559997566,2958.132026362406
0.5470375781446823,7891.740372202312
0.5509731002896081,5515.027824201212
0.5549086224345339,7933.09877124938
0.5588441445794596,25459.829789128155
0.5627796667243854,11678.21782968223
0.5667151888693112,7380.17656084072
0.5706507110142369,5226.050286138644
0.5745862331591627,160.63601668394324
0.5785217553040886,3244.240679875515
0.5824572774490143,9570.536538798644
0.5863927995939401,13169.540383342139
0.5903283217388658,1947.652837273519
0.5942638438837916,9739.463216580241
0.5981993660287174,19367.255917545765
0.6021348881736431,3008.140627551252
0.6060704103185689,2425.6307836757555
0.6100059324634947,4038.498975771107
0.6139414546084204,1246.6199201912768
0.6178769767533462,1023.4172646832649
0.621812498898272,558.2657200848802
0.6257480210431978,2151.6730727662693
0.6296835431881236,11278.415853838673
0.6336190653330493,9779.172657040515
0.6375545874779751,4978.330851345965
0.6414901096229009,3502.2050225395624
0.6454256317678266,2454.489374111599
0.6493611539127524,6141.803651709746
0.6532966760576782,8426.068429362895
0.6572321982026039,498.59383840573526
0.6611677203475297,5591.01324582847
0.6651032424924554,4668.115663743091
0.6690387646373813,4945.9790829551
0.6729742867823071,6393.082303976226
0.6769098089272328,2016.8775127944652
0.6808453310721586,12292.10828531896
0.6847808532170844,2691.1966767457957
0.6887163753620101,27441.338386298114
0.6926518975069359,12248.666436445666
0.6965874196518617,10062.718608833651
0.7005229417967874,33231.15471392069
0.7044584639417132,11855.68567377125
0.708393986086639,5106.304571319623
0.7123295082315647,2116.520483492688
0.7162650303764906,6581.962992537545
0.7202005525214163,10349.934143275992
0.7241360746663421,47092.96354928484
0.7280715968112679,23801.240290710048
0.7320071189561936,29811.136207871732
0.7359426411011194,45264.53888280244
0.7398781632460452,7890.225129214137
0.7438136853909709,9385.590154877542
0.7477492075358967,8034.263624916024
0.7516847296808224,6449.92722887915
0.7556202518257482,9240.115812923645
0.759555773970674,2248.456361431845
0.7634912961155998,2655.182370080134
0.7674268182605256,1683.3671786446912
0.7713623404054514,88.99588947860761
0.7752978625503771,6150.804407455718
0.7792333846953029,6736.3818618834275
0.7831689068402287,2962.606426987915
0.7871044289851544,26358.676384715465
0.7910399511300802,20797.284725276953
0.794975473275006,5979.279928066871
0.7989109954199317,173.82761010246952
0.8028465175648575,6816.334528465742
0.8067820397097833,6523.273741310948
0.8107175618547091,2112.5945350137213
0.8146530839996349,5383.594013249303
0.8185886061445606,6872.894912964598
0.8225241282894864,7843.617134901283
0.8264596504344122,10125.299591994395
0.8303951725793379,13997.30833384366
0.8343306947242637,3343.9967593557494
0.8382662168691895,1489.0119507819852
0.8422017390141152,4480.825326199438
0.846137261159041,23317.032199720026
0.8500727833039667,29770.37069308025
0.8540083054488926,12170.264356069669
0.8579438275938184,3855.885305005131
0.8618793497387441,2657.020145812949
0.8658148718836699,6156.849774929112
0.8697503940285957,6607.520617667934
0.8736859161735214,155.86045249324468
0.8776214383184472,4545.160811058283
0.881556960463373,2225.8784093904987
0.8854924826082987,501.27686720046654
0.8894280047532245,1776.031402280076
0.8933635268981502,1506.0967513141202
0.8972990490430761,18.353090368106646
0.9012345711880019,209.4128020200228
0.9051700933329276,165.62470097090215
0.9091056154778534,2109.913410598338
0.9130411376227792,4045.331215461061
0.9169766597677049,6621.210857288015
0.9209121819126307,7817.493560218567
0.9248477040575565,9752.798857518936
0.9287832262024822,12755.14843975297
0.932718748347408,5698.176351402867
0.9366542704923337,1108.606315125314
0.9405897926372595,352.9797445347664
0.9445253147821854,13941.170821067913
0.9484608369271111,20484.071116861964
0.9523963590720369,7318.580395207644
0.9563318812169627,2601.9408641161135
0.9602674033618884,5605.866170075328
0.9642029255068142,16220.605437424825
0.96813844765174,7949.589968790699
0.9720739697966657,20505.45257198063
0.9760094919415915,15754.762030279102
0.9799450140865172,949.575564746009
0.983880536231443,875.0506980336388
0.9878160583763688,1823.789606702748
0.9917515805212946,3587.9439488839844
0.9956871026662204,8971.603615357142
0.9996226248111462,5623.275300901717
1.003558146956072,128.26114112278938
1.0074936691009977,872.6382461055017
1.0114291912459235,59.07117868877504
1.0153647133908492,766.0473085704634
1.019300235535775,918.1130867083351
1.0232357576807007,1060.5183893962728
1.0271712798256265,1663.7197049607812
1.0311068019705523,985.312480849377
1.035042324115478,5682.53752771387
1.0389778462604038,12296.928357571953
1.0429133684053296,5583.489391780735
1.0468488905502553,2399.341130590355
1.050784412695181,1315.7212975387497
1.0547199348401068,409.10115288891734
1.0586554569850328,1798.1738789706678
1.0625909791299586,56.58005316220439
1.0665265012748844,1617.378767400028
1.0704620234198101,5572.590847398236
1.0743975455647359,6859.588245392957
1.0783330677096616,11234.87340780361
1.0822685898545874,8868.662333458225
1.0862041119995132,1339.0628930642822
1.090139634144439,24113.100085411028
1.0940751562893647,17841.93650842429
1.0980106784342905,2954.7213904760674
1.1019462005792162,3172.5428950412143
1.105881722724142,9895.56078640218
1.1098172448690677,3427.605712709578
1.1137527670139935,2298.705366456322
1.1176882891589193,5513.022652483557
1.121623811303845,826.1072736178943
1.1255593334487708,2032.5701424117244
1.1294948555936966,426.45821082122575
1.1334303777386223,1626.121800889125
1.137365899883548,651.9898307289565
1.1413014220284738,966.9464327260871
1.1452369441733996,3500.990804696823
1.1491724663183256,4226.726707564842
1.1531079884632514,2622.125448382536
1.1570435106081771,3799.991842326994
1.1609790327531029,4402.748435309677
1.1649145548980286,9776.67607186526
1.1688500770429544,2359.3512704498503
1.1727855991878802,1570.0919393785807
1.176721121332806,4389.511499893981
1.1806566434777317,3105.1908857267454
1.1845921656226575,2905.5763218678435
1.1885276877675832,16778.91366853528
1.192463209912509,4971.916533399586
1.1963987320574347,1903.4544443576485
1.2003342542023605,4327.428271343436
1.2042697763472863,12777.283974155058
1.208205298492212,12256.244704124338
1.2121408206371378,16139.974096167845
1.2160763427820636,27132.240561914405
1.2200118649269893,1218.0296317372656
1.223947387071915,11552.047516831977
1.2278829092168408,3325.1477998609753
1.2318184313617666,9949.293296752578
1.2357539535066924,14699.249845000244
1.2396894756516181,150.9817255251559
1.2436249977965441,4887.235617435797
1.2475605199414699,1076.9811538178503
1.2514960420863956,1126.5102293690998
1.2554315642313214,2331.0616540247534
1.2593670863762472,8023.018660179931
