54953.5394587554 -0.000257926124902497
54953.5598923438 221.540572203471
54953.5803259322 138.69694843649
54953.6007595207 12.2017199555291
54953.6211931091 -132.585910772143
54953.6416266975 -123.062666281148
54953.6620602859 -301.693543139359
54953.6824938743 -266.942053132269
54953.7029274628 -383.702377089401
54953.7233610512 -167.392645514776
54953.7437946396 -96.6982664889482
54953.764228228 184.413830142338
54953.7846618164 241.814248406122
54953.8050954049 -3.35719794308798
54953.8255289933 125.00807032878
54953.8459625817 -45.7330669759726
54953.8663961701 128.262044491345
54953.8868297585 -139.139883028272
54953.907263347 -149.815614112647
54953.9276969354 174.714366234507
54953.9481305238 101.130055190746
54953.9685641122 -59.3055960615985
54953.9889977006 -337.776527971512
54954.009431289 -450.808090578403
54954.0298648775 -577.101477301885
54954.0502984659 -763.290351079249
54954.0707320543 -797.080182413756
54954.0911656427 -780.98352847511
54954.1115992311 -451.296733348427
54954.1320328196 192.471120397553
54954.152466408 -232.872649185478
54954.1728999964 -32.9604790673121
54954.1933335848 86.768293239281
54954.2137671732 -17.7294959239349
54954.2342007617 139.309906455276
54954.2546343501 446.702070113991
54954.2750679385 703.61546896347
54954.2955015269 297.439313213355
54954.3159351153 103.650024672053
54954.3363687037 -317.457142715027
54954.3568022922 -267.022462291266
54954.3772358806 273.22886967851
54954.397669469 197.631022060829
54954.4181030574 142.396042537518
54954.4385366458 250.694329574808
54954.4589702343 -19.1094650827672
54954.4794038227 3.51108058316285
54954.4998374111 83.815920188135
54954.5202709995 121.046152130377
54954.5407045879 520.681064068551
54954.5611381764 536.522451281218
54954.5815717648 571.522229363852
54954.6020053532 237.440035824266
54954.6224389416 -332.56655884395
54954.64287253 -477.550792967629
54954.6633061185 -326.912676333335
54954.6837397069 -126.86799954309
54954.7041732953 -1.15128952538068
54954.7246068837 -487.106749554878
54954.7450404721 -459.646795342272
54954.7654740606 -607.380179395323
54954.785907649 -480.186600727239
54954.8063412374 -194.332804065223
54954.8267748258 -224.290280433581
54954.8472084142 43.3307813694217
54954.8676420026 -104.7639380507
54954.8880755911 -201.323453655311
54954.9085091795 -268.755605852933
54954.9289427679 -44.2986687892999
54954.9493763563 7.0443953137378
54954.9698099447 -49.0374953586725
54954.9902435332 -290.707911470678
54955.0106771216 -179.813146144459
54955.03111071 -33.2723382903133
54955.0515442984 517.58284481207
54955.0719778868 1131.93672049827
54955.0924114753 978.451727034813
54955.1128450637 429.841631895078
54955.1332786521 9.84142297300039
54955.1537122405 -272.485989851745
54955.1741458289 194.178135269007
54955.1945794174 -18.5394898047919
54955.2150130058 -91.5757943165119
54955.2354465942 -340.810181124085
54955.2558801826 -333.731700915663
54955.276313771 -230.518305129213
54955.2967473594 -343.770970696378
54955.3171809479 -266.377478278448
54955.3376145363 37.286316434626
54955.3580481247 -533.696492761249
54955.3784817131 -450.130020061001
54955.3989153015 -419.240197125692
54955.41934889 -487.593328853508
54955.4397824784 -295.446997321417
54955.4602160668 -424.819097540552
54955.4806496552 -187.896228521223
54955.5010832436 -361.757474322433
54955.5215168321 -424.251104337969
54955.5419504205 -361.91150568321
54955.5623840089 -316.652023152897
54955.5828175973 44.4536899641967
54955.6032511857 363.959379066303
54955.6236847742 364.387822357148
54955.6441183626 454.743464542995
54955.664551951 202.89309169641
54955.6849855394 271.497409372934
54955.7054191278 16.7383817069036
