frequency,power
0.007871044289851544,0.47530536402528
0.01574208857970309,0.19647354276486648
0.02361313286955463,1.066144405208648
0.03148417715940618,19.892020573298648
0.039355221449257724,23.02150783725638
0.04722626573910927,57.468014536039654
0.05509731002896081,558.4148250118103
0.06296835431881236,1083.6281041087875
0.0708393986086639,478.32455090813374
0.07871044289851543,346.1896215182887
0.08658148718836699,3968.5275225828113
0.09445253147821853,1671.2286153497998
0.10232357576807007,1924.659050551062
0.11019462005792162,583.8811931937241
0.11806566434777316,834.7829437353902
0.1259367086376247,22346.420376564485
0.13380775292747626,133.1960607269596
0.14167879721732782,358.5885947437353
0.14954984150717934,4311.739316929668
0.1574208857970309,3537.59298376184
0.16529193008688245,15926.674390917293
0.17316297437673397,5739.715721476912
0.18103401866658553,4433.734542934458
0.18890506295643708,2408.9848466069634
0.1967761072462886,7368.917572264815
0.20464715153614016,16923.903305162272
0.2125181958259917,662.6442437748454
0.22038924011584327,16472.763850566866
0.2282602844056948,5326.102003877558
0.23613132869554634,11754.007130635184
0.2440023729853979,11908.275244975244
0.2518734172752494,36317.536907710026
0.25974446156510095,1603.8796978698465
0.2676155058549525,16540.47300998273
0.27548655014480405,13338.726821611666
0.2833575944346556,15764.232611780193
0.2912286387245071,10352.108516343957
0.2990996830143587,7491.508660703496
0.3069707273042102,30274.436864724703
0.31484177159406174,36761.33773440356
0.3227128158839133,34981.510396112615
0.33058386017376484,3924.8019743725895
0.33845490446361637,16497.652769829296
0.34632594875346795,7347.424160571141
0.3541969930433195,15997.036139364605
0.362068037333171,62116.35780577506
0.3699390816230226,10654.21763703012
0.3778101259128741,957.0817706812029
0.38568117020272563,21161.2257673048
0.3935522144925772,4614.415749740213
0.40142325878242874,17994.09476254757
0.4092943030722803,45624.01821421346
0.41716534736213184,26202.530711330415
0.42503639165198337,3375.1407870358603
0.43290743594183495,1248.938500468401
0.4407784802316865,8523.551362866745
0.448649524521538,13101.326660858133
0.4565205688113896,6467.435512008578
0.4643916131012411,4977.483532626093
0.47226265739109263,2243.8249021070774
0.4801337016809442,66929.32189072836
0.48800474597079574,21382.705714843392
0.49587579026064726,6656.291943889235
0.5037468345504988,22025.759481803958
0.5116178788403504,6147.2788518868965
0.5194889231302019,11145.785063645035
0.5273599674200534,20652.211114859347
0.5352310117099051,27492.43237556718
