frequency,linewidth,height,snr,AIC,amplitude
182.23157002315017,NA,7.428845862090613,NA,3.8268367049349763,0.30420381264610186
183.23471972253824,NA,7.748261514769978,NA,2.0316616762102058,0.3106748621419234
183.28841067017993,0.0058412959294459966,8.73710528963876,3.8108121526990546,2.843859661708848,0.40041775415932335
183.35581798183793,0.009523401284012072,5.903103973213119,3.260028565371909,20.585396048641996,0.42025336048101103
183.71883053826645,NA,9.2368336753997,NA,7.776637249917258,0.33920757402223445
186.22834529901218,NA,11.688666520665878,NA,22.51715139916996,0.3815807552760279
186.79554201800394,NA,7.998975884844292,NA,3.6892600013125048,0.3156611779714375
187.02162794107196,NA,7.240959813176729,NA,3.2256841704838735,0.3003323039416663
188.84928995490762,NA,7.4981462221366435,NA,2.740215635698405,0.30561940918167746
189.12112569658703,0.0058412959294459966,20.860381698132066,9.499269623512397,80.00349578832538,0.6187150300146147
189.68248791604043,NA,9.016443704158496,NA,5.869647820520186,0.33513641283753964
190.99871472074796,NA,8.24995623073302,NA,2.4555736798902217,0.3205751110246103
191.38521834109991,0.04101781551481778,18.525469607690333,23.221343673291017,428.6450789384435,1.5450616498577516
192.16060791728003,NA,7.972720125807521,NA,3.0084266619815025,0.31514269059380207
193.07833140450973,0.014931747523389037,15.546302137475813,11.393454018944478,127.25632098333881,0.8539723459718742
193.81391054552557,NA,8.127153693293327,NA,5.069590034941939,0.3181802476496428
195.78101742556277,NA,7.77285638232234,NA,2.7511416112683946,0.3111675502805677
196.14094083498694,NA,8.159701693502232,NA,2.2056973343424033,0.31881674249091463
197.78696169950348,NA,6.11231719810772,NA,2.0778395467168593,0.27593508292222996
198.44712552127058,0.007692379903116942,9.297097592213976,4.696808903018344,10.675430041184882,0.4740007114556544
200.4714682989406,NA,7.277823609246677,NA,3.310506178648211,0.30109583071916635
204.79736635317494,NA,7.870359770219824,NA,4.463006538349873,0.3131131243679185
205.9253719793289,0.003962878991972607,138.01852880221236,NA,615.8489162038131,1.310838048685524
206.08001228254432,0.003962878991972607,14.818476060268166,NA,33.350999421872984,0.42951873646862865
207.86035833752783,0.003965135979825618,13.931341339802547,NA,8.733413472647953,0.41658194730378356
207.89604456134677,0.003965135979910883,33.24710371222244,NA,19.73767083437997,0.6435479159013096
207.9277656491858,0.003965135979910883,50.96450407690823,NA,43.67148382889718,0.7967790021114374
208.01896377670684,0.009523401284012072,123.92519525660936,79.57484623211897,963.6830752962014,1.92553219516561
208.08240595238496,0.0058412959294459966,23.212369645518514,10.62637745436278,26.503605391026213,0.6526634310463059
208.11412708608992,NA,19.722772749570694,NA,9.197786044147506,0.49566467013797383
208.33220951911755,0.013140722372542258,5.159310086416377,3.3488831679199857,5.366823294934875,0.4615092093109629
208.85560746846204,0.0255075738864958,3.5982183240589842,3.244592026604025,15.375323886139086,0.5369740130520725
209.8966579343242,NA,9.136906990311152,NA,7.23358852398087,0.3373677627453967
210.29891696513926,0.016713119556826764,6.735719014543945,5.023415626525998,34.09004784955323,0.5946969036096027
210.4694178122742,0.003962878991972607,81.08596766977392,NA,269.72162473154094,1.004738846624391
210.88786482196207,NA,8.856501053143932,NA,5.259807680278755,0.3321506207528245
211.0126414415181,0.018485959524589726,1.946888003654758,1.4392593695661764,2.2607386601011967,0.3362531951532791
212.40263951283848,NA,7.961700035308937,NA,4.080482672423386,0.31492481627813845
214.23436069961141,NA,9.30082259613669,NA,11.741216525893833,0.3403804902657799
215.2768168332183,NA,9.161886726563507,NA,5.3131133112510724,0.33782861922748986
216.9543141158907,NA,6.987731594672783,NA,2.202622746499401,0.2950340130673649
217.83267532691593,0.009523401284012072,8.20933903711814,4.60831798217374,17.713293051514484,0.495592898405695
218.00714131003076,0.0058412959294459966,26.318389355366065,12.123447110391314,86.59099919097935,0.6949590175905296
218.19543928087913,NA,7.644246811269632,NA,2.4419612580131798,0.30858252580626405
219.6710297002378,NA,9.935563749562768,NA,7.629274441016605,0.35180356515232075
220.01962363662275,NA,8.877862019416012,NA,7.002421157685603,0.33255093602287644
220.69354199023493,NA,8.607098232472026,NA,8.317546494658018,0.3274404729394952
221.65727384846573,NA,10.50000547939244,NA,12.145602306751243,0.36165855435369
221.83746266659722,0.007692379903116942,44.994804294111475,24.577230484205376,212.33586818064214,1.0427650874183112
221.93067430751123,NA,8.457610896894721,NA,2.13643323650831,0.32458453935585657
221.99210296981263,0.007692379903116942,5.5109335293478825,2.712892433443865,3.874623924119078,0.364936989454595
222.11357423533912,NA,8.33910899838819,NA,2.769438232644461,0.322302596568456
222.7553137417614,NA,6.385652472433697,NA,2.7052873821376124,0.28203734563057103
223.33809018641557,NA,8.455676633585556,NA,6.00113902713565,0.32454742084370264
223.8517517443775,0.007692379903116942,9.199544805937352,4.645098907485842,14.151252591385855,0.47150735116374165
223.9667406877941,0.007692379903116942,4.027741891091018,1.9522058558295767,9.121347857129877,0.3119867245618434
224.0341479994784,0.00396513597985404,25.803427222701426,NA,44.89858691153495,0.5669472794216391
224.09759017515657,0.00396513597985404,29.009207804014377,NA,28.4150915689861,0.60113486010994
224.1451718068888,0.007692379903116942,50.56792330251651,27.781597441752826,357.18473486574294,1.1054595552337712
224.21257911857325,0.003965135979797196,24.915645437268015,NA,54.968180389616464,0.5571088404881077
224.34342860588293,0.0058412959294459966,10.130751008684902,4.451175836295444,16.350306899108546,0.4311718125560497
225.8799581499183,NA,8.127214421777198,NA,6.02923732740237,0.3181814364156408
227.02782566426336,0.02376141164285326,5.9576702917682915,5.307646777600263,48.71519626537338,0.6668824490499508
227.49967684586937,0.0058412959294459966,7.168296565479749,3.0960590279008433,4.295144924646593,0.36269162146430384
231.77561400095033,NA,6.790645898895892,NA,2.1138029838293733,0.2908436065673331
233.2116661535695,NA,7.718900445179316,NA,2.9961604433519824,0.3100856716460085
234.37679872919384,NA,8.729919422516543,NA,5.113211430380034,0.32976844525431154
235.95137237541016,NA,7.485231661220476,NA,5.108164747074625,0.30535610133561697
238.17382290371296,0.0058412959294459966,6.579368587118397,2.8296557494081647,11.998687022569356,0.3474734683627598
238.31488824547986,NA,8.36965579587082,NA,3.6124917299312074,0.3228923665660091
239.42680587335582,0.003962878991972607,15.452046106971286,NA,38.16255842600367,0.4386047590197815
239.52593427285288,0.0058412959294459966,4.216004974234853,1.7736922345273938,8.312252137304313,0.27815066211239003
239.59730672049076,0.013140722372542258,2.940684711248329,1.8563752829243327,25.768453049080563,0.3484245823540543
240.86442404655156,NA,7.5065843651918485,NA,2.1921844481039443,0.3057913273523583
241.71865446972788,0.0058412959294459966,9.944932850412842,4.365528204112158,15.236627197817143,0.42719923695253637
241.79002691736576,0.009523401284012072,4.719434518732811,2.5776125324016768,14.562725938812946,0.37576468410083635
241.8555052218572,NA,7.069432639167811,NA,2.362661834624305,0.29675377988232027
242.0375795817444,NA,9.018535506782815,NA,7.08735055834768,0.3351752861780472
243.55847756439334,0.0058412959294459966,5.836944263953287,2.4955123753416335,6.5796187277301215,0.327282145812836
