frequency,linewidth,height,snr,AIC,amplitude
183.33202716595864,0.04101781551481778,2.6950661505278246,3.070617377158905,27.877010465112107,0.5893128551101797
183.657168316309,0.04442457390934381,5.8905887776437,7.273426134192839,119.81141279364965,0.9067048205751288
186.22657643127283,0.003962878991972607,13.507833398953776,4.915423696602637,21.6822567065974,0.41008434437554847
189.12112569658703,0.0058412959294459966,20.87717346102334,9.507295000925689,79.2473833964832,0.6189640001995307
191.38521834109991,0.04101781551481778,18.541152349815267,23.2419756945575,423.9044081842585,1.5457154977211465
193.07833140450973,0.014931747523389037,15.563424261815042,11.406624157395356,124.23016645153257,0.854442483397244
197.55100478981714,0.009523401284012072,6.064142865112269,3.353430328890521,20.122913986153435,0.4259471244625109
197.6303075094148,0.007692379903116942,13.087477230766837,6.724596679170908,41.20865729339857,0.5623844037821936
197.68185427715326,0.0058412959294459966,20.400503937889624,9.279602983932097,51.51651457169646,0.6118570783196678
198.44712552127058,0.007692379903116942,9.470924651659612,4.78901619772152,9.19146668430767,0.4784113664331315
199.81113229835015,0.052892038922333955,24.08602597040959,34.93216987587888,743.9797145108896,2.0005649971897275
205.9253719793289,0.003962878991972607,138.3036223928064,56.472988664052494,586.0748956887983,1.3121911957664034
206.08001228254432,0.003962878991972607,14.849296769858585,5.42897203257516,29.955895779574348,0.42996517900166314
208.01103350474708,0.057942627750332674,44.48252559127064,69.74943678830735,1869.8538670555863,2.8455665594772683
208.85560746846204,0.0255075738864958,3.6100588792814903,3.2557985927072157,2.0952408867597114,0.5378567900114201
210.29891696513926,0.016713119556826764,6.772062960064777,5.051866637302342,30.446944610608625,0.596299149414553
210.4694178122742,0.003962878991972607,81.55968565839616,32.443218724014265,255.23413431672816,1.007669499969568
213.87943475497312,0.057942627750332674,21.869429904353314,33.106843255071766,802.1027102175576,1.9952290564340855
215.90165410471317,0.04442457390934381,46.681825313089185,63.86311292758566,1562.2118608571254,2.5524690598625703
217.83267532691593,0.009523401284012072,8.346604587298676,4.6892214596865776,15.351633199745265,0.4997190416238088
218.00714131003076,0.0058412959294459966,26.69692219377447,12.306516981962352,80.31439227097871,0.6999389129007755
220.02143038781105,0.003962878991972607,6.1258813813095365,2.1435632766738855,3.041160863620462,0.2761624541620656
220.69550350439107,0.003962878991972607,7.643179141923113,2.7039666581856787,2.5020379193520057,0.3084731450269517
221.6590315475025,0.003962878991972607,11.266846024970404,4.063272251190297,3.6852732742772787,0.37452561129766937
221.83746266659722,0.007692379903116942,45.18568459556907,24.68666890046265,197.64781258178846,1.0449745943253632
224.1451718068888,0.07796302947502773,18.57295598913507,32.56840950758014,852.2451307995434,2.1328475009766414
227.0198953923036,0.07796302947502773,2.890777618454004,4.622970055212797,29.843036980637407,0.8414467384659196
227.49967684586937,0.0058412959294459966,7.316889091414547,3.163450385290016,2.489600150169281,0.36643148011547716
230.0452941449539,0.23885431384050448,2.074941679445978,5.859466581385969,87.93967710916331,1.2477984109431572
232.15474648625138,0.1368214353012761,4.769524823425682,10.490286939012254,174.38007163889415,1.4318237572151074
238.17382290371296,0.0058412959294459966,6.599148704213895,2.838584755052541,9.952895800619444,0.34799539594443835
239.5655856326517,0.12386235295819903,3.208143648032514,6.568342913765133,55.13953441997728,1.1173043826394466
241.71865446972788,0.0058412959294459966,9.959144817347918,4.372076028856303,14.291962907278503,0.4275043759606581
241.79002691736576,0.009523401284012072,4.726098027706834,2.5814323127298437,12.619061407975096,0.3760298671562962
242.03586534811848,0.003962878991972607,7.2825271756254315,2.570217013758242,4.511539342885953,0.301107379242421
