54964.51284063 -0.000135523592348363
54964.533274373 270.190238417678
54964.5537081161 295.661435483208
54964.5741418591 461.682482951975
54964.5945756021 422.864118165943
54964.6150093451 24.2727485370372
54964.6354430881 391.776068245475
54964.6558768312 650.321955947719
54964.6763105742 650.495826329145
54964.6967443172 659.000562228229
54964.7171780602 550.942560868073
54964.7376118032 581.363924744949
54964.7580455462 382.564746293834
54964.7784792893 482.874402812472
54964.7989130323 -85.4004660352237
54964.8193467753 -85.404077099338
54964.8397805183 -56.5327328929666
54964.8602142613 302.474263344843
54964.8806480044 465.245096068267
54964.9010817474 248.36322348798
54964.9215154904 564.531505164334
54964.9419492334 113.437780517645
54964.9623829764 272.648884023008
54964.9828167195 328.617656997654
54965.0032504625 344.389182516114
54965.0236842055 577.056550991051
54965.0441179485 140.453076906178
54965.0645516915 660.47128514235
54965.0849854345 397.893777416947
54965.1054191776 100.052434347742
54965.1258529206 196.244988535543
54965.1462866636 449.936200112244
54965.1667204066 245.77513445867
54965.1871541496 318.459698692708
54965.2075878927 661.731480425809
54965.2280216357 294.274232363057
54965.2484553787 303.428062622846
54965.2688891217 257.837953412832
54965.2893228647 319.656629152272
54965.3097566077 100.982468841604
54965.3301903508 342.440473146412
54965.3506240938 459.787390218347
54965.3710578368 444.380963869068
54965.3914915798 579.271348459587
54965.4119253228 407.914993565184
54965.4323590659 360.094091660601
54965.4527928089 182.536091863028
54965.4732265519 333.671628795384
54965.4936602949 444.752539981108
54965.5140940379 -40.4374328972779
54965.534527781 380.512579593928
54965.554961524 324.809778994073
54965.575395267 195.750071565914
54965.59582901 595.03008940287
54965.616262753 214.91359615089
54965.636696496 407.268010850226
54965.6571302391 91.4994251304257
54965.6775639821 96.3358043815088
54965.6979977251 -102.576102026908
54965.7184314681 -283.1280082989
54965.7388652111 -579.849227469897
54965.7592989542 -455.227228913113
54965.7797326972 -139.380107593179
54965.8001664402 -73.0940146443926
54965.8206001832 345.4872873907
54965.8410339262 40.4472748518625
54965.8614676693 78.9435193586652
54965.8819014123 342.815109754646
54965.9023351553 517.484281624236
54965.9227688983 240.86823803899
54965.9432026413 244.868685653765
54965.9636363843 608.331881204682
54965.9840701274 679.335765201072
54966.0045038704 617.028945956388
54966.0249376134 588.517517341902
54966.0453713564 563.981455202312
54966.0658050994 295.96223961792
54966.0862388425 820.169183360919
54966.1066725855 583.176028635224
54966.1271063285 850.916364259694
54966.1475400715 212.433012848567
54966.1679738145 200.171403466065
54966.1884075576 276.763561925186
54966.2088413006 406.347207183799
54966.2292750436 274.860639162037
54966.2497087866 161.248583757878
54966.2701425296 -177.580958029999
54966.2905762726 326.2682788161
54966.3110100157 -261.815702426671
54966.3314437587 492.718650463742
54966.3518775017 264.237642624954
54966.3723112447 324.775128966115
54966.3927449877 342.116860379216
54966.4131787308 632.810574862974
54966.4336124738 598.553516208078
54966.4540462168 469.609680075145
54966.4744799598 201.345706270173
54966.4949137028 601.836741013884
54966.5153474458 337.0721870136
54966.5357811889 502.194765015451
54966.5562149319 534.601056642506
54966.5766486749 363.273983790879
54966.5970824179 374.237259527233
54966.6175161609 410.964359742749
54966.637949904 316.3895181304
54966.658383647 231.739102907154
54966.67881739 23.5473724534696
54966.699251133 478.617829455574
54966.719684876 1082.65718437073
54966.7401186191 619.070037757963
54966.7605523621 877.03330917499
54966.7809861051 513.976040338537
54966.8014198481 323.259790017572
54966.8218535911 207.549130983326
54966.8422873341 156.102872438404
54966.8627210772 -516.898557914036
54966.8831548202 -303.676792839158
54966.9035885632 188.779917706272
54966.9240223062 -44.6354006967686
54966.9444560492 2.96992990356237
54966.9648897923 -37.118348595655
54966.9853235353 27.5069975872455
54967.0057572783 -113.020453020307
54967.0261910213 644.079706717981
54967.0466247643 426.261217817858
54967.0670585074 195.898935812622
54967.0874922504 140.377647309675
54967.1079259934 155.391701810004
54967.1283597364 458.910651696565
54967.1487934794 529.08092914894
54967.1692272224 506.718014191776
54967.1896609655 387.101330440176
54967.2100947085 755.995608852977
54967.2305284515 341.222027049115
54967.2509621945 669.858480556673
54967.2713959375 656.788617677662
54967.2918296806 260.52407531707
54967.3122634236 357.949809289826
54967.3326971666 480.820889569467
54967.3531309096 193.940654409364
54967.3735646526 549.501257747442
54967.3939983957 20.9018073749279
54967.4144321387 37.9071066245462
54967.4348658817 6.23732543525435
54967.4552996247 328.404149203765
54967.4757333677 625.276876251579
54967.4961671107 114.992329545593
54967.5166008538 330.32219893725
54967.5370345968 530.555331902827
54967.5574683398 462.809541371234
54967.5779020828 492.894991401371
54967.5983358258 421.495674630901
54967.6187695689 388.511701173756
54967.6392033119 678.064667494205
54967.6596370549 364.789046093383
54967.6800707979 322.859919267504
54967.7005045409 96.8150539149004
54967.720938284 393.366074392221
54967.741372027 62.3290843335678
54967.76180577 224.201611459751
54967.782239513 153.556786666176
54967.802673256 394.207783236622
54967.823106999 506.011090822193
54967.8435407421 427.678017520083
54967.8639744851 249.771623877404
54967.8844082281 203.135832427481
54967.9048419711 835.785679273338
54967.9252757141 650.580673158929
54967.9457094572 206.573955954914
54967.9661432002 437.284864944321
54967.9865769432 401.348882870245
54968.0070106862 223.377130152302
54968.0274444292 -30.7787933353509
54968.0478781722 -57.1515170613157
54968.0683119153 70.5471524444778
54968.0887456583 114.970866517572
54968.1091794013 577.290942919362
54968.1296131443 100.280665833008
54968.1500468873 -93.8614832435292
54968.1704806304 137.935353351937
54968.1909143734 904.713390722733
54968.2113481164 79.0529251695204
54968.2317818594 71.487651714941
54968.2522156024 135.698734236689
54968.2726493455 322.87574252754
54968.2930830885 527.715546828622
54968.3135168315 22.419660158131
54968.3339505745 296.802303651145
54968.3543843175 -227.421685311757
54968.3748180605 175.356487284617
54968.3952518036 275.316196656661
54968.4156855466 784.616193361256
54968.4361192896 248.2050486734
54968.4565530326 614.587850572113
54968.4769867756 387.366689226232
54968.4974205187 643.767070210854
54968.5178542617 612.585833781987
54968.5382880047 566.52881982111
54968.5587217477 558.705336690668
54968.5791554907 -165.81668620097
54968.5995892338 434.189679689381
54968.6200229768 46.8366438326484
54968.6404567198 205.640969078713
54968.6608904628 379.773928284033
54968.6813242058 522.024846143054
54968.7017579488 247.2084196814
54968.7221916919 282.756003853413
54968.7426254349 -258.102546294103
54968.7630591779 159.636920221029
54968.7834929209 278.537227199172
54968.8039266639 -278.77289802325
54968.824360407 349.21254254705
54968.84479415 175.005306050302
54968.865227893 840.243074747171
54968.885661636 523.197857150492
54968.906095379 261.102425108906
54968.926529122 192.754861436217
54968.9469628651 446.538312501881
54968.9673966081 784.761771365439
54968.9878303511 393.967322650735
54969.0082640941 -40.1342681571881
54969.0286978371 93.9071743986108
54969.0491315802 514.634443209872
54969.0695653232 361.298660028986
54969.0899990662 47.4856127563594
54969.1104328092 304.546844346332
54969.1308665522 700.355641955586
54969.1513002953 702.867151617603
54969.1717340383 449.310834474537
54969.1921677813 486.306670923975
54969.2126015243 186.103748069266
54969.2330352673 587.246732802305
54969.2534690103 180.830616401062
54969.2739027534 181.806763098313
54969.2943364964 175.79755759245
54969.3147702394 627.284284181569
54969.3352039824 367.6668350312
54969.3556377254 277.789122025585
54969.3760714685 401.129254884693
54969.3965052115 382.802660989778
54969.4169389545 732.483376823412
54969.4373726975 467.130169998109
54969.4578064405 689.988078849346
54969.4782401836 893.386107134742
54969.4986739266 377.015833750827
54969.5191076696 505.696371849496
54969.5395414126 515.729598800307
54969.5599751556 278.494373569416
54969.5804088986 650.52274725419
54969.6008426417 600.181341743555
54969.6212763847 889.872326259589
54969.6417101277 586.046588810563
54969.6621438707 113.255368776295
54969.6825776137 93.9617896747326
54969.7030113568 97.6886003303257
54969.7234450998 429.669414716116
54969.7438788428 495.444179218651
54969.7643125858 439.217114992115
54969.7847463288 243.161145753834
54969.8051800719 534.789292795157
54969.8256138149 292.564329073652
54969.8460475579 103.924819734758
54969.8664813009 -61.7817891862549
54969.8869150439 562.473165147237
54969.9073487869 643.229352540944
54969.92778253 765.81203218451
54969.948216273 831.699544964426
54969.968650016 733.664113394594
54969.989083759 47.8746446532785
54970.009517502 580.410617724514
54970.0299512451 202.131029932939
