frequency,linewidth,height,snr,AIC,amplitude
69.9616269479419,0.009455311702967498,4.114068583097364,2.2317555723047464,5.8097208191029495,0.3495816478077952
70.0499730760712,NA,10.496525143466672,NA,13.966016178310383,0.3602453847036622
70.6660838992702,0.005799532343020097,6.858338355568691,2.9557074845883196,8.447628292939044,0.3534930481590997
70.72511660468878,0.007637381598496696,5.022714992528299,2.4612218612141827,8.522547834734723,0.34714942422247
71.40826893602546,NA,7.6965461680161065,NA,3.1821401847992092,0.30847756902650464
73.25382131714356,NA,8.880961212778484,NA,7.569398026156705,0.33136423873676896
73.51933132783459,0.007637381598496696,4.830209711618562,2.362314194309879,2.0258896205195924,0.34043184223891604
77.9572812616626,NA,8.221926725881891,NA,4.0592808761502965,0.31883240221915443
78.2516763029132,NA,9.621619759626512,NA,11.257647961298062,0.34490520250738954
78.33825696411249,NA,9.677495571790175,NA,10.874191953713307,0.3459052399378728
78.82833930181164,0.009455311702967498,8.243047882285133,4.628179606962332,21.8365656210226,0.4948308558281866
78.9876808362077,NA,10.151550465963611,NA,13.734481888488517,0.35427608706743086
79.10776077412622,0.013046769985754611,3.8470745633120425,2.4610845521590736,13.390115638023417,0.3970925518238397
79.2218906712688,0.003934545546573561,28.79354049659432,NA,52.95466722699348,0.5965814697344801
79.37144019166251,0.018353790229009438,12.573279116807427,10.194519781225955,170.23610144334816,0.8514557771549213
79.56257502811559,NA,11.185408007976326,NA,12.279832063039066,0.3718789238588375
79.83976632131653,0.011257524172020666,5.025694930180802,3.0162458505658685,14.381123677449068,0.42159401958481785
79.92825868041666,NA,9.187352095608462,NA,9.289729675248964,0.33703176180002137
80.42431015860447,NA,9.027328866958126,NA,7.986412322628894,0.3340836965826495
81.82146971214205,NA,7.9018682167037015,NA,3.014958292886149,0.3125651410804898
83.91486303672862,NA,10.721753713486342,NA,14.776824512984604,0.36408984316361176
85.07256966105606,NA,9.005026516179033,NA,4.015586566281854,0.33367075829849935
85.49331356379278,NA,8.034015989269774,NA,3.415140562567103,0.3151679132249123
87.27395169036222,0.013046769985754611,4.405365258190178,2.8372162031116774,5.560848684166558,0.4249300070730897
87.42557585521807,NA,7.938902762988091,NA,3.334740913909627,0.3132967513956437
87.71287823227621,NA,11.898159313861282,NA,15.649890827851777,0.3835443064371768
87.79343949804567,0.009455311702967498,15.763646742989188,9.139524782243118,69.78655046592758,0.6842915994014097
87.9980862101634,0.011257524172020666,9.68995768782502,6.007768472641938,49.86123069936002,0.5854062041054311
88.20666843597569,0.03049565607588648,12.056375103087547,12.71910371156303,266.8783676845633,1.074737252488655
88.41918617548255,0.018353790229009438,8.172501934688816,6.486457058960777,46.64232444972731,0.686460155297441
88.58054223695999,0.014824989821722326,20.321621355831493,15.092038159535631,180.19583013880037,0.9728621694466295
