frequency,power
0.0039355136945458,0.00890343136484417
0.0078710273890916,0.001596540342909863
0.0118065410836374,0.005585623481994272
0.0157420547781833,0.001630238340280986
0.0196775684727291,0.007460276145080118
0.0236130821672749,0.0029316637595285075
0.0275485958618208,0.016425104837279884
0.0314841095563666,0.04079051120225802
0.0354196232509124,0.006155510238635458
0.0393551369454583,0.005047771586014055
0.0432906506400041,0.0032078670192513077
0.0472261643345499,0.011620075063987292
0.0511616780290958,0.000894778001944259
0.0550971917236416,0.00945581281001714
0.0590327054181874,0.011212422737423376
0.0629682191127333,0.1636344917607622
0.0669037328072791,0.20994222306787053
0.0708392465018249,0.034214766370691714
0.0747747601963708,0.026706377584150887
0.0787102738909166,0.009963105277891623
0.0826457875854624,0.04323758664609934
0.0865813012800083,0.10788737284792899
0.0905168149745541,0.9134088243590914
0.0944523286690999,0.837584210726013
0.0983878423636458,0.2908534783150019
0.1023233560581916,0.0493369331120777
0.1062588697527374,0.381240182597797
0.1101943834472833,0.042735233029714007
0.1141298971418291,0.4695409588350512
0.1180654108363749,0.022333550540648603
0.1220009245309207,5.354336019268687
0.1259364382254666,13.08610027801443
0.1298719519200124,6.058179254285252
0.1338074656145583,0.5296766835334686
0.1377429793091041,0.32218341026579106
0.1416784930036499,1.0197521309471764
0.1456140066981958,0.3096680038510632
0.1495495203927416,1.1016587126001844
0.1534850340872874,3.309812192169245
0.1574205477818333,5.334121826910571
0.1613560614763791,3.0227169246386842
0.1652915751709249,0.12420025782052833
0.1692270888654708,0.005024823104054827
0.1731626025600166,0.8221917488178427
0.1770981162545624,1.29417989167897
0.1810336299491083,1.4537829770373634
0.1849691436436541,2.2618483571497987
0.1889046573381999,0.11124805279185246
0.1928401710327457,0.8529266902940925
0.1967756847272916,0.4271454276758436
0.2007111984218374,0.7836555582842918
0.2046467121163832,0.6049172805752228
0.2085822258109291,0.5542041575434672
0.2125177395054749,2.022227727441028
0.2164532532000207,2.2595277482833125
0.2203887668945666,2.4926900019944225
0.2243242805891124,0.9426459383273521
0.2282597942836582,0.08439557830053496
0.2321953079782041,0.05545672250813227
0.2361308216727499,0.06440032329478641
0.2400663353672957,0.7248226102807098
0.2440018490618416,2.7874673272025383
0.2479373627563874,6.407863251895146
0.2518728764509332,5.551220609597956
0.255808390145479,0.18101375218892624
0.2597439038400249,2.8834726270065345
0.2636794175345707,1.807557074547313
0.2676149312291165,0.48997313619704536
0.2715504449236624,2.5780919071873
0.2754859586182082,3.2095410103439406
0.279421472312754,3.4578135704647246
0.2833569860072999,0.3411885662247537
0.2872924997018457,0.016310218423539805
0.2912280133963915,1.0982078811438925
0.2951635270909374,3.9704820672022705
0.2990990407854832,1.6339512083569347
0.303034554480029,0.44227660644368727
0.3069700681745749,0.09547598872874498
0.3109055818691207,0.9912476816844005
0.3148410955636666,0.6507694482331099
0.3187766092582124,0.07544357285761764
0.3227121229527582,0.1258867937406958
0.326647636647304,0.6991895316068243
0.3305831503418499,1.3684009928041492
0.3345186640363957,1.795978886407396
0.3384541777309415,0.32029654194029195
0.3423896914254873,0.701324787364706
0.3463252051200332,0.37240189630342974
0.350260718814579,0.1932302887309657
0.3541962325091248,0.16796880064395506
0.3581317462036707,0.5556595369788401
0.3620672598982165,0.0472974424200323
0.3660027735927623,0.834167586008103
0.3699382872873082,0.4790870420944546
0.373873800981854,6.823287981574599
0.3778093146763999,6.546236846369456
0.3817448283709457,0.575659978249511
0.3856803420654915,1.086831299521423
0.3896158557600374,2.5643049234187365
0.3935513694545832,0.7786487295162514
0.397486883149129,0.5140038058400415
0.4014223968436748,1.5376359648289912
0.4053579105382207,2.247418372435978
0.4092934242327665,2.0433396160063646
0.4132289379273123,1.8887365204608966
0.4171644516218581,7.276114672509893
0.421099965316404,2.4684182987814682
0.4250354790109498,0.7405596921621878
0.4289709927054956,2.78525588322377
0.4329065064000415,0.5669507620877792
0.4368420200945873,0.6922780987361484
0.4407775337891332,1.1381808733845264
0.444713047483679,0.8976383083024284
0.4486485611782248,1.2090397945962987
0.4525840748727707,0.6804514380703053
0.4565195885673165,0.5579979749199717
0.4604551022618623,0.8051509111829956
0.4643906159564082,0.6209948951928511
