frequency,power
0.003935494970055311,235.34522650739805
0.007870989940110621,80.92795601895168
0.011806484910165931,98.03625469469233
0.015741979880221243,107.86375537644567
0.019677474850276554,130.63056310247708
0.023612969820331866,148.4258486330577
0.027548464790387174,1688.1760530712243
0.031483959760442486,4423.736813957609
0.0354194547304978,2623.637932629671
0.03935494970055311,34.966195766166024
0.04329044467060842,1769.1053008559747
0.04722593964066373,224.10186155971792
0.05116143461071904,1189.4584567397858
0.05509692958077435,383.78224729491507
0.05903242455082966,2502.588541322968
0.06296791952088497,9074.959133149661
0.06690341449094028,9257.690677392997
0.0708389094609956,3738.3534572340195
0.0747744044310509,7901.399847740448
0.07870989940110622,4321.428469775924
0.08264539437116153,6772.77493162099
0.08658088934121684,2802.8507805652366
0.09051638431127215,23364.328142171675
0.09445187928132746,38463.24667828667
0.09838737425138276,6744.816942100124
0.10232286922143807,7525.464950793659
0.10625836419149338,387.99679606634317
0.1101938591615487,5580.958008459133
0.11412935413160401,885.9103257010138
0.11806484910165932,10005.477285465375
0.12200034407171463,106026.92420449774
0.12593583904176994,225439.5007498084
0.12987133401182524,89479.00117209309
0.13380682898188054,16948.81230866779
0.13774232395193586,19698.99688712463
0.14167781892199116,9111.542597729025
0.1456133138920465,31495.26670756178
0.14954880886210178,11681.515285587358
0.1534843038321571,108302.22155611997
0.1574197988022124,49858.18757827888
0.16135529377226773,21435.19001634607
0.16529078874232303,17281.03013451676
0.16922628371237836,14543.520649930066
0.17316177868243365,16433.2004916489
0.17709727365248898,14797.43817572411
0.18103276862254428,72149.30130444167
0.1849682635925996,26587.748822520414
0.1889037585626549,68460.30664223267
0.1928392535327102,27144.716305179827
0.19677474850276552,12062.965282847948
0.20071024347282082,5361.13060127294
0.20464573844287615,39995.92197735696
0.20858123341293144,56707.79211690506
0.21251672838298677,13824.96901101053
0.21645222335304207,171040.59965521784
0.2203877183230974,77620.35991243306
0.2243232132931527,5845.551427938898
0.22825870826320802,50838.849123692074
0.2321942032332633,23154.03073336506
0.23612969820331864,3871.27922006808
0.24006519317337394,1469.98171638217
0.24400068814342926,4247.5973950906255
0.24793618311348456,17123.25812548253
0.2518716780835399,22812.125766587
0.2558071730535952,8950.592635563698
0.2597426680236505,2776.3890377675334
0.2636781629937058,22794.671939465545
0.26761365796376113,27195.71891856344
0.27154915293381643,7120.658178677565
0.2754846479038717,61971.02932678723
0.279420142873927,28338.674379022752
0.2833556378439824,37061.54891434975
0.2872911328140377,51212.110721115736
0.291226627784093,33487.01386463369
0.29516212275414827,103503.07909620152
0.2990976177242036,21469.146517419824
0.3030331126942589,32104.736380648515
0.3069686076643142,29354.76891910275
0.3109041026343695,13597.785869079426
0.31483959760442487,83176.77631385397
0.31877509257448017,47878.532549779426
0.32271058754453547,61384.287615059664
0.32664608251459076,54436.37922952241
0.33058157748464606,17758.91746269117
0.3345170724547014,99802.52028222263
0.3384525674247567,47487.34068075424
0.342388062394812,22134.71316005876
0.3463235573648673,41612.905572533426
0.35025905233492266,34720.84193635984
0.35419454730497796,40415.99751762419
0.35813004227503326,60861.452102432
0.36206553724508855,157974.90466578328
0.3660010322151439,68567.64088788404
0.3699365271851992,68243.0879818402
0.3738720221552545,115960.8733302651
0.3778075171253098,43576.32777876844
0.3817430120953651,20340.822978901597
0.38567850706542045,25925.57464427412
0.38961400203547575,71292.52519951532
0.39354949700553105,51153.83468795025
0.39748499197558634,53819.80167850773
0.4014204869456417,107214.4932142663
0.405355981915697,2844.1701902403647
0.4092914768857523,77361.84755955248
0.4132269718558076,73709.92598273707
0.41716246682586294,121492.214760931
0.42109796179591824,100419.68730972968
0.42503345676597354,34407.01206314005
0.42896895173602884,100593.40848188695
0.4329044467060842,17190.526487428866
0.4368399416761395,98200.69147471707
0.4407754366461948,90248.63355031215
0.4447109316162501,53683.78822612114
0.4486464265863054,62696.960773891486
0.45258192155636073,71572.69146912164
0.45651741652641603,37671.27048336562
0.46045291149647133,39894.11722625265
0.4643884064665266,56371.93313046188
0.468323901436582,66896.64859398412
0.4722593964066373,43640.420413792686
0.4761948913766926,2217.419576388117
0.4801303863467479,16975.87116686394
0.4840658813168032,212.69323850409717
0.4880013762868585,21073.7966607829
0.4919368712569138,1474.509222640714
0.4958723662269691,36666.72110308218
0.49980786119702447,73845.23551892249
0.5037433561670798,25480.412180265477
0.5076788511371351,433.6730926642314
0.5116143461071904,11163.776767966912
0.5155498410772457,8414.441422173239
0.519485336047301,1415.9805851713988
0.5234208310173563,2968.812416417327
0.5273563259874117,8620.591262668873
0.531291820957467,2176.5118677196897
0.5352273159275223,7087.229607149386
0.5391628108975776,12897.255871284728
0.5430983058676329,21402.407625363954
0.5470338008376882,25318.72730283648
0.5509692958077435,36519.624936564
0.5549047907777988,40970.3965407833
0.5588402857478542,3344.1302190688916
0.5627757807179095,4430.352822774324
0.5667112756879648,2190.2621992521476
0.57064677065802,45399.50212291941
0.5745822656280754,18059.057753949204
0.5785177605981306,16936.14325346713
0.582453255568186,47508.28593678214
0.5863887505382412,1531.965789362867
0.5903242455082965,36762.70478486905
0.594259740478352,12790.989465427992
0.5981952354484072,20441.642935640906
0.6021307304184625,17691.032772979645
0.6060662253885178,9024.00408795173
0.6100017203585731,12977.497261878885
0.6139372153286284,12304.767381638972
0.6178727102986837,43129.12776824974
0.621808205268739,7164.774043754796
0.6257437002387944,23188.839561111785
0.6296791952088497,13426.614186581188
0.633614690178905,75961.42876369777
0.6375501851489603,46381.90571462246
0.6414856801190156,28778.163073897747
0.6454211750890709,70428.54184516816
0.6493566700591262,1321.1390641866328
0.6532921650291815,61139.422872788055
0.6572276599992368,25994.29143614482
0.6611631549692922,7458.094434437917
0.6650986499393475,11520.869278356879
0.6690341449094028,5705.619119024379
0.6729696398794581,17375.957285699966
