54953.5390903065 0.000108429931700016
54953.559524036 41.4664897854244
54953.5799577655 -182.933649759409
54953.600391495 -303.883115251091
54953.6208252246 -53.243545897419
54953.6412589541 -163.095466951257
54953.6616926836 -59.4658419645899
54953.6821264131 -137.89316088586
54953.7025601426 -101.809698854982
54953.7229938721 353.822479217225
54953.7434276016 558.42253208227
54953.7638613312 335.894008192783
54953.7842950607 14.7477949561381
54953.8047287902 -245.874529507084
54953.8251625197 -113.364356036483
54953.8455962492 -218.336412233011
54953.8660299787 -469.21339489292
54953.8864637082 154.029067667816
54953.9068974378 -91.0547666322925
54953.9273311673 49.243199804927
54953.9477648968 -235.460286533873
54953.9681986263 -225.550098773786
54953.9886323558 176.091369469722
54954.0090660853 -29.3691281330055
54954.0294998148 -126.639116105998
54954.0499335444 -228.101031127581
54954.0703672739 52.8655726355076
54954.0908010034 -304.961733434306
54954.1112347329 -35.3677008364528
54954.1316684624 290.818197911769
54954.1521021919 243.364415807523
54954.1725359214 -278.547584459776
54954.192969651 -560.844416455653
54954.2134033805 88.532567878552
54954.23383711 267.114854187067
54954.2542708395 -62.4600523061458
54954.274704569 -266.852628886816
54954.2951382985 -132.298341971593
54954.315572028 149.757568712827
54954.3360057576 -138.505552663482
54954.3564394871 69.1435829689446
54954.3768732166 -534.079112019747
54954.3973069461 -417.891809866067
54954.4177406756 -186.069774240072
54954.4381744051 -318.917649952177
54954.4586081346 -490.667071624817
54954.4790418642 -461.880016486393
54954.4994755937 -692.16436516184
54954.5199093232 -154.509242832557
54954.5403430527 -507.78716401445
54954.5607767822 -220.832049187103
54954.5812105117 -190.008166944255
54954.6016442413 -97.1382401593335
54954.6220779708 -341.602882746539
54954.6425117003 -177.310176524115
54954.6629454298 99.2783506131114
54954.6833791593 -330.53657311366
54954.7038128888 -12.7407782725131
54954.7242466183 -61.9482424837337
54954.7446803479 -242.267242648607
54954.7651140774 -419.925008540822
54954.7855478069 -251.330627658373
54954.8059815364 -204.097739150866
54954.8264152659 -397.300234200371
54954.8468489954 -404.871279652941
54954.8672827249 -30.9375306326576
54954.8877164545 -228.115349110936
54954.908150184 -351.524246785084
54954.9285839135 -57.9331694386953
54954.949017643 54.1899608899055
54954.9694513725 -345.592909493542
54954.989885102 -97.9588067565595
54955.0103188315 -155.975058032998
54955.0307525611 24.0409865712721
54955.0511862906 -96.445659678146
54955.0716200201 -99.1606657525512
54955.0920537496 -365.938988421854
54955.1124874791 -217.1378811342
54955.1329212086 -453.17939140932
54955.1533549381 -188.030261762284
