frequency,power
0.0039354949700553,0.01289302468671435
0.0078709899401106,0.004433513061786795
0.0118064849101659,0.005370764792138411
0.0157419798802212,0.005909149274722636
0.0196774748502765,0.0071563937667186
0.0236129698203318,0.008131281190354483
0.0275484647903871,0.09248412445661677
0.0314839597604424,0.2423476192215664
0.0354194547304978,0.14373198065252096
0.0393549497005531,0.001915569610700385
0.0432904446706084,0.09691774437500036
0.0472259396406637,0.012277082018399011
0.051161434610719,0.06516270023026884
0.0550969295807743,0.02102494181034919
0.0590324245508296,0.13710065494202436
0.0629679195208849,0.49715858923586964
0.0669034144909402,0.5071695432183679
0.0708389094609956,0.2048005577064916
0.0747744044310509,0.43286765718342557
0.0787098994011062,0.23674390442021168
0.0826453943711615,0.37103814568607846
0.0865808893412168,0.153550912570515
0.0905163843112721,1.279989193314721
0.0944518792813274,2.107170162500974
0.0983873742513827,0.36950862904785303
0.102322869221438,0.41227651864197357
0.1062583641914933,0.021256137473111017
0.1101938591615487,0.30574968968051003
0.114129354131604,0.048534237655577586
0.1180648491016593,0.5481476619431725
0.1220003440717146,5.808678805618088
0.1259358390417699,12.350735017128404
0.1298713340118252,4.902139480967335
0.1338068289818805,0.9285509084781522
0.1377423239519358,1.079226619730829
0.1416778189219911,0.4991863741443573
0.1456133138920465,1.7255143492031768
0.1495488088621017,0.639992887234434
0.1534843038321571,5.93357220739986
0.1574197988022124,2.7316086936304984
0.1613552937722677,1.1743909961345709
0.165290788742323,0.9468008404502568
0.1692262837123783,0.7968240980575653
0.1731617786824336,0.9003663261888706
0.1770972736524889,0.8107521353891556
0.1810327686225442,3.9531062020023486
0.1849682635925996,1.4567768351403434
0.1889037585626549,3.751074962698873
0.1928392535327102,1.487332283542546
0.1967747485027655,0.6609718065971791
0.2007102434728208,0.29375940828700675
0.2046457384428761,2.1915836221495053
0.2085812334129314,3.1073660753739927
0.2125167283829867,0.7575680024357127
0.216452223353042,9.372703655193002
0.2203877183230974,4.2535349592306195
0.2243232132931527,0.32033839576872425
0.228258708263208,2.786049778455738
0.2321942032332633,1.268907396376408
0.2361296982033186,0.21216244500404105
0.2400651931733739,0.0805632889420948
0.2440006881434292,0.232798622277079
0.2479361831134845,0.9385034068399245
0.2518716780835399,1.2503402179269683
0.2558071730535952,0.4906003476059182
0.2597426680236505,0.15218457633235544
0.2636781629937058,1.2495066904134566
0.2676136579637611,1.490806875287775
0.2715491529338164,0.3903527899437752
0.2754846479038717,3.397370325359185
0.279420142873927,1.5536439026556117
0.2833556378439824,2.0319548812849995
0.2872911328140377,2.8079055715274803
0.291226627784093,1.836142498318917
0.2951621227541482,5.675500942779897
0.2990976177242036,1.1773010581321108
0.3030331126942589,1.7606156741070096
0.3069686076643142,1.6098956363588741
0.3109041026343695,0.7457817994606135
0.3148395976044248,4.562166587937049
0.3187750925744801,2.626251601461356
0.3227105875445354,3.367287196179563
0.3266460825145907,2.9863494782525257
0.330581577484646,0.9743105220371241
0.3345170724547014,5.475868217057591
0.3384525674247567,2.605679521718812
0.342388062394812,1.2146463268491414
0.3463235573648673,2.2836940671858197
0.3502590523349226,1.905615357015409
0.3541945473049779,2.218373213199136
0.3581300422750332,3.340882191483875
0.3620655372450885,8.672528763917699
0.3660010322151439,3.764583477467485
0.3699365271851992,3.7471215524143284
0.3738720221552545,6.367857156447637
0.3778075171253098,2.3931865550673512
0.3817430120953651,1.117223159580442
0.3856785070654204,1.424120402708723
0.3896140020354757,3.9166131212276962
0.393549497005531,2.8105719891712737
0.3974849919755863,2.95739928577106
0.4014204869456417,5.892156335545031
0.405355981915697,0.15632585392238924
0.4092914768857523,4.252635197787521
0.4132269718558076,4.052424860406867
0.4171624668258629,6.6803129489977495
0.4210979617959182,5.522405355622096
0.4250334567659735,1.8924271095492375
0.4289689517360288,5.533580947878186
0.4329044467060842,0.9457846341464541
0.4368399416761395,5.40363215016828
0.4407754366461948,4.966859512961668
0.4447109316162501,2.954991892417027
0.4486464265863054,3.451703215111679
0.4525819215563607,3.941033080639236
0.456517416526416,2.0746782764279263
0.4604529114964713,2.1975012685634674
0.4643884064665266,3.105739613326852
0.468323901436582,3.686297678363479
0.4722593964066373,2.4052544156530593
0.4761948913766926,0.12223854859664002
0.4801303863467479,0.9360149487935877
0.4840658813168032,0.01172997359885286
0.4880013762868585,1.16246808313582
0.4919368712569138,0.08135475627827012
0.4958723662269691,2.023517990007374
0.4998078611970244,4.076236628612783
0.5037433561670798,1.406849622456582
0.5076788511371351,0.02395027336032185
0.5116143461071904,0.6166921105937875
0.5155498410772457,0.464937216708368
0.519485336047301,0.07826014483439388
0.5234208310173563,0.16412813315332084
0.5273563259874117,0.47671287547176416
0.531291820957467,0.1203935148990115
0.5352273159275223,0.39214211987173453
0.5391628108975776,0.7138253830736955
0.5430983058676329,1.184916561258125
0.5470338008376882,1.4021688045860101
0.5509692958077435,2.0231165011158416
0.5549047907777988,2.2704074719492287
0.5588402857478542,0.1853782670318542
0.5627757807179095,0.245673848826854
0.5667112756879648,0.12149676727897214
0.57064677065802,2.5192470795027657
0.5745822656280754,1.002464309750376
0.5785177605981306,0.9404715244831265
0.582453255568186,2.639131155919719
0.5863887505382412,0.08513426288814252
0.5903242455082965,2.0437592354240643
0.594259740478352,0.7113718608831039
0.5981952354484072,1.1373180910476723
0.6021307304184625,0.9846827489738691
0.6060662253885178,0.5024847020110058
0.6100017203585731,0.7229335706641843
0.6139372153286284,0.6857538403368388
0.6178727102986837,2.4046753956252345
0.621808205268739,0.39965276222915086
0.6257437002387944,1.294069214751275
0.6296791952088497,0.7496298033173551
0.633614690178905,4.243058529618244
0.6375501851489603,2.5920525925295337
0.6414856801190156,1.6090569456734816
0.6454211750890709,3.9397985069920716
0.6493566700591262,0.0739425978954022
0.6532921650291815,3.423673107732625
0.6572276599992368,1.4563900344836256
0.6611631549692922,0.41808093729878165
0.6650986499393475,0.6461815708485221
0.6690341449094028,0.320193880236222
0.6729696398794581,0.9756725033857252
0.6769051348495134,0.13366191693384302
0.6808406298195687,2.3779494747261944
0.684776124789624,1.1583408990404982
0.6887116197596793,0.12374569491043162
0.6926471147297347,0.333943901049586
0.69658260969979,0.8810177509265259
0.7005181046698453,0.6852655070274127
0.7044535996399006,0.22912350722080055
0.7083890946099559,2.0126571822437267
0.7123245895800112,1.4137113640024839
0.7162600845500665,0.026993572962892495
0.7201955795201218,0.42423858910160994
0.7241310744901771,0.6848968397064108
0.7280665694602325,0.6506637805567265
0.7320020644302878,0.10288470068746701
0.7359375594003431,0.2582604939613118
0.7398730543703984,0.1979099321241437
0.7438085493404537,0.184740756452777
0.747744044310509,0.3398369222176022
0.7516795392805643,0.27305602633828024
0.7556150342506196,0.5594966274452253
0.7595505292206749,0.26951108839300275
0.7634860241907303,0.756771171707901
0.7674215191607856,0.16615386667487597
0.7713570141308409,0.511394676410651
0.7752925091008962,0.5538586281326825
0.7792280040709515,0.280991370675674
0.7831634990410068,0.7953690642118763
0.7870989940110621,0.1520400096696272
0.7910344889811174,0.31154413960756505
0.7949699839511728,0.49411341387687024
0.7989054789212281,0.15961810606551324
0.8028409738912834,0.9229057721086292
0.8067764688613387,0.336668322105009
0.810711963831394,0.3297306957594995
0.8146474588014493,0.6952759823330872
0.8185829537715046,0.4823346447058023
0.8225184487415599,1.0793014458400456
0.8264539437116152,0.7386568489102328
0.8303894386816706,0.8329595805769261
0.8343249336517259,0.8725811091034206
0.8382604286217812,0.539161032537145
0.8421959235918365,0.4829085387994091
0.8461314185618918,0.7373784714419926
0.8500669135319471,1.2691772513608857
0.8540024085020024,0.6267506446304965
0.8579379034720577,2.268402183056854
0.8618733984421131,1.4368433257743185
0.8658088934121684,1.0009702258204218
0.8697443883822237,1.3649920461878486
0.873679883352279,0.12424981454210281
0.8776153783223343,0.8075649207308834
0.8815508732923896,0.04447387425625512
0.8854863682624449,0.9008211114406591
0.8894218632325002,0.5256065735460329
0.8933573582025555,0.3401857512749509
0.8972928531726109,1.0562827573632463
0.9012283481426662,0.06429236247503449
0.9051638431127216,0.5951574670975045
0.9090993380827768,0.3195514681417147
0.913034833052832,0.30364144944091626
0.9169703280228874,0.4495012789760891
0.9209058229929428,0.05369704469366789
0.924841317962998,0.9296624984176254
0.9287768129330534,0.44647876453403323
0.9327123079031088,0.020729436202965704
0.936647802873164,0.12462598388057483
0.9405832978432191,0.021566943853392202
0.9445187928132746,0.11579464279977628
0.94845428778333,0.2973739572122206
0.9523897827533852,0.15923322754388344
0.9563252777234404,0.4766881065055416
0.9602607726934956,0.1959770289889716
0.9641962676635512,0.27293864643682736
0.9681317626336065,0.5373520901515026
0.9720672576036616,0.15194742474515083
0.976002752573717,0.20485756245739084
0.9799382475437723,0.059113435296682795
0.9838737425138276,0.8537053656861459
0.9878092374838828,0.4046228015844172
0.9917447324539382,0.13150337398586642
0.9956802274239936,0.30671637402906293
0.9996157223940488,0.010753697102554341
1.0035512173641044,0.260921140613719
1.0074867123341595,0.2297792861170409
1.011422207304215,0.46579810545479644
1.0153577022742704,0.006234659786656189
1.0192931972443255,1.2810498108704877
1.023228692214381,0.9691021030410997
1.027164187184436,0.17204531812242727
1.0310996821544915,0.913680029269111
