54953.5390779567 6.31870111789112e-05
54953.5595117132 -70.1978317302243
54953.5799454697 -157.986638430141
54953.6003792263 -404.636529574565
54953.6208129828 -335.42620828797
54953.6412467393 -321.154686896752
54953.6616804958 117.15772064691
54953.6821142524 -121.389734701105
54953.7025480089 17.2196282171022
54953.7229817654 -123.382925339421
54953.7434155219 -299.265290741424
54953.7638492784 -67.1839751777981
54953.784283035 -37.6704553046725
54953.8047167915 -207.681784864189
54953.825150548 -462.850652555469
54953.8455843045 -290.816026716434
54953.8660180611 -22.9001166096587
54953.8864518176 -203.211900433486
54953.9068855741 207.199147783887
54953.9273193306 -94.8932479185594
54953.9477530872 -235.141451417897
54953.9681868437 -191.759905329603
54953.9886206002 -81.4505431054879
54954.0090543567 -227.59665523131
54954.0294881132 -132.972435680556
54954.0499218698 -435.15320100207
54954.0703556263 -185.327975213423
54954.0907893828 -236.41804874408
54954.1112231393 -63.0446098266457
54954.1316568959 -5.64170353234417
54954.1520906524 -189.40205166118
54954.1725244089 -173.240950390507
54954.1929581654 -164.174814762497
54954.213391922 -140.986713186075
54954.2338256785 -183.895356425268
54954.254259435 -646.525153528033
54954.2746931915 -632.783508273005
54954.295126948 -372.479041305107
54954.3155607046 -214.330379844085
54954.3359944611 -392.535547364847
54954.3564282176 -328.029328167112
54954.3768619741 19.7155029006968
54954.3972957307 -413.868348416391
54954.4177294872 -225.651978473573
54954.4381632437 -433.958124580913
54954.4585970002 -334.483598331787
54954.4790307567 -690.798949239846
54954.4994645133 -541.117119021717
54954.5198982698 -421.021119371146
54954.5403320263 -69.5628924025637
54954.5607657828 -86.5633484795625
54954.5811995394 -304.08662864001
54954.6016332959 -139.295397682204
54954.6220670524 -284.490865724463
54954.6425008089 -351.2889076972
54954.6629345655 -277.140114787078
54954.683368322 -244.131517964652
54954.7038020785 -290.804773067643
54954.724235835 -345.080819784016
54954.7446695915 -235.736999931624
54954.7651033481 -416.778449069621
54954.7855371046 -169.313595189791
54954.8059708611 -389.404047620778
54954.8264046176 -131.378312394292
54954.8468383742 -323.472774624856
54954.8672721307 -604.845198966308
54954.8877058872 -302.488162535863
54954.9081396437 -154.883348393642
54954.9285734002 -40.5683867304996
54954.9490071568 59.8350175331497
54954.9694409133 89.2527314984015
54954.9898746698 -82.730811668208
54955.0103084263 -411.44637104995
54955.0307421829 -340.396947327126
54955.0511759394 -272.401550882817
54955.0716096959 -367.339700039548
54955.0920434524 -22.7437673592235
54955.112477209 -149.807359318115
54955.1329109655 -220.443056669239
54955.153344722 -242.007704818858
54955.1737784785 -393.234989423008
54955.194212235 -255.782701997997
54955.2146459916 -228.459828927829
54955.2350797481 -191.042791826801
54955.2555135046 -231.076015220877
54955.2759472611 -189.886992275623
54955.2963810177 -163.305135750025
54955.3168147742 -301.63771438918
54955.3372485307 -303.401990527696
54955.3576822872 -482.093880803891
54955.3781160438 -555.879257639225
54955.3985498003 -381.400140894272
54955.4189835568 -270.707188631314
54955.4394173133 -53.3515763497805
54955.4598510698 -135.925520481139
54955.4802848264 220.053707971957
54955.5007185829 246.426870455174
54955.5211523394 108.479503914793
