frequency,linewidth,height,snr,AIC,amplitude
187.51688673085195,0.009455382424235985,3.1259301973763565,1.6728095345883576,3.9401104312128155,0.30472221998652077
187.61527534227181,0.0057995757207845566,4.559191111527487,1.9255203751614614,3.00584839937801,0.28821524343898547
188.359093244606,0.01659374966978176,3.8607210657231983,2.800997688153533,7.477629763336154,0.4486228769007789
190.03957072765726,0.24496752235644048,2.367289871484201,6.843847265820915,57.40103796633775,1.349754895063605
192.56225472446258,0.007637438722506094,8.0252729774539,4.0248650038149485,18.343940075588762,0.43881221934044096
198.35144062040737,0.1661919991363952,4.265749764947498,10.367264732458434,136.30789170629578,1.4923740203400255
205.2071590641435,0.033920563971413055,2.7459340960095657,2.8461739420461476,3.788338135855156,0.5409430225816334
205.82110399940345,0.033920563971413055,8.443772258817887,9.252693085291481,135.34396470335196,0.9485816609400043
206.34846695661392,0.04241758738612665,7.380211529208575,9.028876146726262,117.37579662844655,0.9917045887153446
207.70229424975125,0.05083805385841711,5.99009940592664,7.972667597034277,65.75590867974097,0.9781070958468328
211.26002643869353,0.007637438722506094,8.034136760381186,4.029530684833568,15.842524539446458,0.43905448292944094
211.73229177350888,0.01659374966978176,4.569852655238103,3.3432848754329068,8.70137230756518,0.48808819306030626
212.20849265278102,0.04241758738612665,3.572852843197219,4.216743263873556,13.329054180663661,0.6900101551963397
212.8106309546706,0.007637438722506094,7.262702706072731,3.624451691502013,3.439669754516217,0.4174437270053365
213.22386312263401,0.09216006206469651,5.143858507737472,9.272155968163686,168.3345330401935,1.2203680319333454
214.9712448614508,0.01659374966978176,5.917708416800412,4.3851447527256076,8.498036507633515,0.5554231595043023
215.32150831810551,0.06252365541249263,11.547573460855231,17.690083591096197,446.91516096817213,1.5060607267381445
219.87886879907362,0.013046867569435834,8.682102140729766,5.782656909814125,14.20675159052189,0.5965412897216968
220.044161666259,0.01125760837298775,4.87567449661367,2.9218203347058345,3.4677469900343567,0.41525546491023524
220.30390760040743,0.0057995757207845566,9.779734112314156,4.289450990498799,12.426215663464973,0.422120624170472
220.465264923136,0.003934574975117084,8.35888016739896,2.970302005659658,6.1229953988222405,0.32143850437276356
220.66991323488932,0.009455382424235985,5.776404342318298,3.1866318862297267,12.808106792770559,0.4142316498124128
220.74075303511162,0.003934574975117084,19.37620092586643,7.178001194296739,17.788196556648472,0.4893934626465587
222.00406280574268,0.003934574975117084,8.415456664192625,2.9914054693953345,4.861339622861124,0.3225244869094165
222.88562476406466,0.025325391487616266,2.8976932409954244,2.585044110656439,7.274908902705647,0.48015253268983493
223.20046832060822,0.003934574975117084,15.566776812830096,5.70460149229374,4.222335462080082,0.438655115580334
223.37363227670718,0.02185224443667055,29.69051458344506,27.517410072417146,431.52321789650887,1.4276831162796966
