frequency,power
0.0039355444567512115,0.21111054122941722
0.007871088913502423,0.2604729305399009
0.011806633370253634,1.9151048739069219
0.015742177827004846,1.327272553360501
0.01967772228375606,10.839021386954256
0.02361326674050727,3.823252330802893
0.02754881119725848,209.6267292949858
0.03148435565400969,382.43538349287553
0.035419900110760905,41.59182806478364
0.03935544456751212,220.50973744478839
0.04329098902426333,465.99780739048316
0.04722653348101454,248.8544159892421
0.05116207793776575,158.44372780306014
0.05509762239451696,88.27673143258642
0.05903316685126817,27.423731011153357
0.06296871130801938,86.30351774902186
0.06690425576477059,272.80939605423373
0.0708398002215218,301.1534142279842
0.07477534467827301,904.2566597719862
0.07871088913502422,379.88350577239214
0.08264643359177544,1054.541879279682
0.08658197804852664,834.3150138672175
0.09051752250527786,1458.7711347156396
0.09445306696202907,12861.369412904305
0.09838861141878028,14151.093340736235
0.1023241558755315,3723.8464600615307
0.1062597003322827,1169.4224556766876
0.11019524478903392,698.5366602517902
0.11413078924578512,2153.7078342301443
0.11806633370253634,3647.3878573944467
0.12200187815928755,8659.724178048018
0.12593742261603877,16300.840199203045
0.12987296707278997,9436.29730448017
0.13380851152954118,655.9572087477309
0.13774405598629239,6383.7757654863435
0.14167960044304362,5058.840155490878
0.14561514489979482,98.60647940862418
0.14955068935654603,104.4296987282337
0.15348623381329723,2684.497846546767
0.15742177827004847,13774.328554208514
0.16135732272679967,13136.646915759979
0.16529286718355088,5812.961016343002
0.16922841164030208,4259.536020797222
0.1731639560970533,2.4348786094576473
0.17709950055380452,11542.731358400928
0.18103504501055573,21215.092021707573
0.18497058946730693,5647.521863405187
0.18890613392405814,1484.2083095369694
0.19284167838080934,4505.431311515159
0.19677722283756058,1750.3619087710667
0.20071276729431178,1149.9683468646226
0.204648311751063,2827.3083832050984
0.2085838562078142,2601.172028787948
0.21251940066456543,8766.5662898807
0.21645494512131663,24086.290059992247
0.22039048957806784,14438.095791570102
0.22432603403481904,1324.2221813362191
0.22826157849157025,10282.530115820624
0.23219712294832148,12445.664956396882
0.2361326674050727,2510.857658017828
0.2400682118618239,3203.0794558205844
0.2440037563185751,3601.5562229117704
0.24793930077532633,5838.852743341818
0.25187484523207754,12076.01856757638
0.25581038968882874,4422.650341352185
0.25974593414557995,4477.476092471061
0.26368147860233115,5550.645877158518
0.26761702305908236,6182.741568598328
0.27155256751583357,63.96240794608963
0.2754881119725848,11022.096048924142
0.27942365642933603,11436.43638580887
0.28335920088608724,4695.0452506373485
0.28729474534283844,25649.483735208116
0.29123028979958965,23513.801028570822
0.29516583425634085,11415.91398165271
0.29910137871309206,3553.3485107802417
0.30303692316984326,18246.075964042706
0.30697246762659447,9627.311621395002
0.31090801208334573,3614.958374863956
0.31484355654009694,13048.782583758164
0.31877910099684814,2766.3058532769955
0.32271464545359935,5619.798318644769
0.32665018991035055,6954.894734548624
0.33058573436710176,2234.8323832143315
0.33452127882385296,4507.393171251991
0.33845682328060417,14983.686982077677
0.3423923677373554,5271.137144094603
0.34632791219410664,2804.922096077981
0.35026345665085784,5409.406643510649
0.35419900110760905,3934.470885653758
0.35813454556436025,22003.8202212953
0.36207009002111146,19737.120193103965
