frequency,linewidth,height,snr,AIC,amplitude
187.16268772974044,0.0057995757207845566,4.2329807993991615,1.7811884807326437,2.538262200076133,0.277712991816662
187.51688673085195,0.009455382424235985,3.123511750154112,1.671451258468987,4.772522147599375,0.3046043195288099
187.61527534227181,0.0057995757207845566,4.555629056572926,1.9239415098384074,3.702211750416609,0.2881026314520138
188.1878980459077,NA,8.17576387316754,NA,4.600806831520458,0.31793732626553795
188.359093244606,0.01659374966978176,3.8574701799898232,2.7985223785561226,10.716021055108286,0.4484339576772162
189.46891678142205,0.02877713575428906,2.3655734534055393,2.2334902873909734,4.318348220673215,0.4624522939457743
189.86458213753562,NA,12.417297030223443,NA,21.54115392867243,0.3918238635218096
190.18125032810187,0.05083805385841711,2.9422411058678533,3.7805669357723684,73.40775980565377,0.6855016810374998
192.56225472446258,0.007637438722506094,8.01245293572143,4.018117295369536,20.20872575298563,0.43846158706668664
193.40220548933215,NA,6.81477139266545,NA,2.476491414687189,0.2902705618090342
194.35456381244342,NA,10.266060943438696,NA,10.657030861453677,0.3562700106096791
194.55591980939076,NA,8.215800028156917,NA,5.001797309429094,0.3187148342184191
195.3466029465328,NA,8.177032556784013,NA,5.096643879282055,0.3179619934548265
195.86024097925642,0.009455382424235985,4.35723320901911,2.370396565049438,13.682327331538545,0.3597658099570471
196.04127602426897,0.01125760837298775,4.537336669308811,2.709399066818922,4.644160548974469,0.400588527270819
196.20038325928175,NA,9.997318993377112,NA,11.717386809687014,0.35157592052899916
196.27120807966182,NA,6.763224264299148,NA,2.316011056464049,0.2891706704864534
197.31429781103256,NA,8.76957167872483,NA,6.984004756253853,0.32928089897685847
199.95871689129535,NA,8.253697092914278,NA,3.9933818085555686,0.31944905731456696
201.41928935960044,NA,7.301174389984491,NA,3.3046831283936626,0.30045103786368155
205.2071590641435,0.033920563971413055,2.739269488821211,2.838924370877114,5.086980351632519,0.5402861672453807
205.82110399940345,0.033920563971413055,8.422749780538664,9.228517259616918,139.44402914639795,0.947400082117815
206.0785485131352,NA,10.202791709655388,NA,5.124449164344696,0.3551704765326509
206.34846695661392,0.04241758738612665,7.361103111788853,9.00434294148239,121.63290174550639,0.9904199245110625
207.70229424975125,0.05083805385841711,5.971465272531224,7.9466397711014025,69.13389022491901,0.9765845522667967
211.26002643869353,0.007637438722506094,7.899689841160014,3.9587886264352865,16.589082545273413,0.43536531448871885
212.0019012646516,NA,6.838129081369041,NA,2.881824956362834,0.29076758873023073
