frequency,power
0.003935498647161,0.00035241368710802
0.007870997294322,0.00010412957004991862
0.0118064959414831,7.150372750662394e-05
0.0157419945886441,0.000134289301946316
0.0196774932358052,0.0001231922817778667
0.0236129918829662,0.0001687013955793287
0.0275484905301273,0.00017984593302240663
0.0314839891772883,0.00042714304458836447
0.0354194878244494,0.0006497435151928045
0.0393549864716104,0.00019555932301540592
0.0432904851187715,0.001427421865500984
0.0472259837659325,0.00045006420955727785
0.0511614824130936,0.006144534473724997
0.0550969810602546,0.0010467973210687854
0.0590324797074157,0.005000593533010241
0.0629679783545767,0.000702111168404684
0.0669034770017378,0.007762498976188832
0.0708389756488988,0.008676405262920944
0.0747744742960598,0.013634417236159786
0.0787099729432209,0.002592188234185649
0.0826454715903819,0.055981494414297964
0.086580970237543,0.012779297229257169
0.090516468884704,0.32156838414283406
0.0944519675318651,0.7040854185469769
0.0983874661790261,0.35805765470806006
0.1023229648261872,0.23806290760065066
0.1062584634733482,0.18972855887618137
0.1101939621205093,0.11678648620837102
0.1141294607676703,0.12174013049826947
0.1180649594148314,0.1419525259499037
0.1220004580619924,0.9659195323234182
0.1259359567091535,1.8157422929705502
0.1298714553563145,0.4904425395966362
0.1338069540034756,0.27018456648820993
0.1377424526506366,1.3062587957047607
0.1416779512977977,0.7027545849158345
0.1456134499449587,0.36021089110510157
0.1495489485921197,1.086754263236291
0.1534844472392808,1.5288530523279527
0.1574199458864419,0.7997329800551436
0.1613554445336029,0.13003324035936423
0.1652909431807639,0.3732086526694864
0.169226441827925,0.6116988450093114
0.173161940475086,0.2295678958104008
0.1770974391222471,0.00325581183894064
0.1810329377694081,0.13762790178572848
0.1849684364165692,0.13498765947592706
0.1889039350637302,0.0150588256102579
0.1928394337108913,0.03478885529869053
0.1967749323580523,0.033893611121721776
0.2007104310052134,0.31996116752515047
0.2046459296523744,1.858186146424864
0.2085814282995355,1.6076215085823446
0.2125169269466965,0.02423968154368286
0.2164524255938575,1.715967559506078
0.2203879242410186,1.6654036577978457
0.2243234228881797,0.1445655460315126
0.2282589215353407,0.7184730643397504
0.2321944201825017,0.3190017678657951
0.2361299188296628,0.06807991937753452
0.2400654174768238,0.2552527868940072
0.2440009161239849,0.639031818824144
0.2479364147711459,2.1816042820416572
0.251871913418307,3.34409946114309
0.255807412065468,1.9655690367078087
0.259742910712629,0.5508362494115848
0.2636784093597901,1.977371188505398
0.2676139080069512,1.4796559381974368
0.2715494066541122,0.12175629973067205
0.2754849053012733,0.008094128465391285
0.2794204039484343,0.6748510230839034
0.2833559025955953,1.829761233643676
0.2872914012427564,0.5476254793148296
0.2912268998899174,0.4770544823072265
0.2951623985370785,0.9124483808517687
0.2990978971842395,0.46340988188759324
0.3030333958314006,0.5138820429940686
0.3069688944785616,0.024420839025755637
0.3109043931257227,1.0570322769160583
0.3148398917728837,2.110907080334804
0.3187753904200447,0.8600920884543305
0.3227108890672058,0.16643433453653028
0.3266463877143669,2.352373985538472
0.3305818863615279,3.0852656116012986
0.334517385008689,1.2120541906450726
0.33845288365585,0.9869385744481101
0.342388382303011,2.3256900339561972
0.3463238809501721,3.838645717665691
0.3502593795973331,4.510516552613775
0.3541948782444942,2.7460699778253805
0.3581303768916553,0.7148019478838281
0.3620658755388163,0.8884899340651405
0.3660013741859773,0.26439229790886476
0.3699368728331384,1.487714586514365
0.3738723714802994,3.8014846288167536
0.3778078701274605,1.0779838027157047
0.3817433687746215,1.7488049401465278
0.3856788674217826,4.346189642333883
0.3896143660689436,1.746695428696539
0.3935498647161046,2.0755227603323676
0.3974853633632657,2.2684554800983427
0.4014208620104267,0.131696765909105
0.4053563606575878,1.557945264521768
0.4092918593047489,2.337339588944851
0.4132273579519099,1.0087993240770115
0.4171628565990709,1.447622322436112
0.421098355246232,2.867861897737078
0.425033853893393,1.5107043484684324
0.428969352540554,0.010699763036183094
0.4329048511877151,1.6275273076434849
0.4368403498348762,2.84863047331586
0.4407758484820372,1.4639071135840742
0.4447113471291983,2.4365188574385654
0.4486468457763593,4.342015418761263
0.4525823444235203,1.3165371254526859
0.4565178430706814,0.3472839191331833
0.4604533417178424,1.4485041299847594
0.4643888403650035,1.0583996336633439
0.4683243390121646,0.7657335339470571
