frequency,power
0.003935498647161047,2.484564621325844
0.007870997294322094,0.734127688905566
0.011806495941483142,0.504111043140526
0.015741994588644188,0.9467579155342005
0.019677493235805234,0.8685224067191409
0.02361299188296628,1.1893678702746384
0.02754849053012733,1.2679383775751096
0.031483989177288375,3.011416762162543
0.035419487824449425,4.580780444487666
0.039354986471610474,1.378719906839189
0.04329048511877152,10.063518839463702
0.047225983765932567,3.1730140432220515
0.051161482413093616,43.31980554085674
0.05509698106025466,7.380063732952156
0.05903247970741571,35.25486538081908
0.06296797835457675,4.949979297288341
0.0669034770017378,54.72667362779772
0.07083897564889884,61.16983641954874
0.07477447429605989,96.12449324510102
0.07870997294322093,18.27527878460452
0.08264547159038198,394.67712400438813
0.08658097023754303,90.09577574525613
0.09051646888470408,2267.100592174931
0.09445196753186512,4963.897275518247
0.09838746617902618,2524.354739239358
0.10232296482618722,1678.375538489971
0.10625846347334826,1337.611825781435
0.1101939621205093,823.3603821607772
0.11412946076767036,858.2842004475565
0.1180649594148314,1000.784242992115
0.12200045806199245,6809.861187334629
0.1259359567091535,12801.223955413485
0.12987145535631456,3457.6847268884994
0.13380695400347561,1904.836775478958
0.13774245265063664,9209.29586091415
0.1416779512977977,4954.511616290821
0.14561344994495876,2539.5336153680983
0.14954894859211978,7661.758145805487
0.15348444723928084,10778.610735461943
0.1574199458864419,5638.219811828093
0.16135544453360293,916.7508741600662
0.16529094318076398,2631.1681226193778
0.16922644182792504,4312.553529158707
0.17316194047508607,1618.482215294543
0.17709743912224712,22.953874970481973
0.18103293776940818,970.2935269398395
0.1849684364165692,951.6793365562831
0.18890393506373027,106.1665241987062
0.19283943371089132,245.26555034294182
0.19677493235805235,238.95392506884482
0.2007104310052134,2255.7631993910513
0.20464592965237444,13100.424094233182
0.2085814282995355,11333.912161857743
0.21251692694669655,170.8924341914727
0.21645242559385758,12097.757782359786
0.22038792424101863,11741.273523477414
0.2243234228881797,1019.2022303282548
0.22825892153534072,5065.308746255807
