frequency,linewidth,height,snr,AIC,amplitude
70.07942440999766,0.011257482984971756,5.147376910868652,3.092937444861374,2.315454066512757,0.42666652529437676
74.27073046924508,0.44208252445163426,0.972164974122587,3.6612033017730248,10.47545390400046,1.161974493858239
77.47422636805015,0.020106295122852093,6.076216712900699,4.98433518114674,51.401436201696924,0.6195232224075589
77.57261383422967,0.009455277109536506,5.728941125015269,3.15915702954903,11.71129451305751,0.4125240250977152
78.82016690538595,0.10680658739372338,3.7743086593074846,7.236755223110989,91.1806425772229,1.1253630787614488
82.43295466349781,0.00579951112471147,4.873792404599291,2.0652019574290006,2.0556594054287416,0.29799168276693033
82.66514908368147,0.003934531151550518,12.6933940923824,4.604849858432522,30.351392212913197,0.3961049889125107
83.13347342269597,0.023591438068888568,7.389981355396379,6.6543055298273375,52.2760930594377,0.740071730550201
83.35779684558527,0.01659356484745715,9.021655911189221,6.826312623105262,48.214846563438186,0.685784893563657
83.50734579417814,0.023591438068888568,9.413985307816677,8.579054431521762,130.27420260201325,0.8352931155386369
83.6765722360069,0.00579951112471147,12.034122208758523,5.332742408781979,14.461696548009058,0.4682500560440604
83.86547617107158,0.009455277109536506,12.554855931778514,7.197528837923735,54.28245137297199,0.6106859576901076
84.11734808449114,0.009455277109536506,4.32389190865424,2.3513637602139723,2.8528017255594023,0.3583847170800944
84.34560700602762,0.003934531151550518,11.496502274772752,4.1502407821275336,11.426426484133117,0.37696783488789404
84.68012439103798,0.003934531151550518,4.566041811189104,1.5746602697840968,2.4114357514990843,0.23756987678278976
86.62426072274523,0.11813606937990452,8.273642610801296,17.384525378532132,362.1708212980593,1.7523246626762898
87.96626576143385,0.08069412419784298,24.0159492396772,43.589893092302404,1119.330472668953,2.4674352853439285
90.46924290104076,0.003934531151550518,14.12615279834078,5.151833619885769,17.930326400986814,0.4178624826570181
91.50427904524928,0.01482493558265772,4.629126850173776,3.1950024039458276,7.720057801168878,0.4643237355086638
91.63021500195906,0.01659356484745715,8.75929992271417,6.618118878663561,49.10817561233853,0.6757397757048341
92.07886184773766,0.018353723079390722,4.443758646732313,3.422146416214096,8.543790591866127,0.506188477886847
92.22841079633052,0.020106295122852093,15.307297130970467,13.144526065225527,115.56714902209205,0.98330946374125106
92.62983165834295,0.018353723079390722,47.19830731594936,40.859714834484926,520.9596984924356,1.6496819993937821
92.73215462316965,0.011257482984971756,28.207797517776168,18.4392037893757,84.1076943349326,0.998803774082215
93.15325297841798,0.05083748762067823,19.146714172797175,26.99335672757653,499.1076908432442,1.7486951406811495
93.57435133366631,0.018353723079390722,16.91749767036376,13.919941993906786,75.88930191059626,0.987654590031352
93.719964783612,0.018353723079390722,25.38371175324571,21.31000609877229,205.35058389216283,1.209802806002718
94.20403111721522,0.018353723079390722,10.728120282969781,8.630349481681254,49.62101372071629,0.7865002061971167
94.32603157527782,0.011257482984971756,6.973886859153008,4.25394419258764,6.176004186316277,0.49663009619352466
96.21507092592455,0.08889027337747883,29.9092963203005,57.72513837482815,1520.6141691591693,2.8900486595145427
97.51772097814136,0.07411023107270763,36.06706437117485,63.88938423418398,1616.2000248981494,2.8978067353596257
99.21392089507623,0.11813606937990452,4.616503164666024,9.423897165854633,101.31412066089251,1.308949114408472
100.64644240265,0.04241711493612222,6.913503182576643,8.430590856076343,33.33828844868549,0.9598305812111795
101.25250919431582,0.00579951112471147,14.484617502183468,6.477830365624429,24.637494660972152,0.513717245054095
101.3784451510256,0.01659356484745715,36.693153833584546,29.761864416563515,328.0962156294554,1.3830481676366009
102.01993143051605,0.05585893377495327,37.29136711065773,57.0801301659905,822.0853726011483,2.55814648620327
102.5590947451798,0.033920186161839574,128.88042613854552,161.63604966498312,2492.0648734612987,3.705932728649957
103.09432256119638,0.00579951112471147,50.67212728503339,24.111606081536642,74.94091672393552,0.9608491222471135
103.15729053955127,0.009455277109536506,81.03584095299743,50.95149714678257,497.35430243687006,1.5514959232039842
103.83419630686635,0.00579951112471147,34.35494025982875,16.035683266087286,101.93849012297869,0.7911616510482286
103.89716428522124,0.003934531151550518,90.29883079659798,36.10104922804831,173.67219504034438,1.0564829532820024
103.9522612661119,0.00579951112471147,5.668574254427355,2.420017360383817,3.9587113077868707,0.3213716401529047
104.70394150789328,0.028776815232572656,6.555884148248796,6.510331632635608,33.63605175925477,0.7698603196733408
105.43987975491606,0.023591438068888568,7.696293191995547,6.944076930455004,3.3587127631617477,0.7552538465447152
105.72323565751307,0.03220991733843219,186.83251306295432,232.30029125086955,4383.276438922934,4.348064413500424
106.0026560614629,0.01482493558265772,17.59203975625621,12.971894859969396,13.172800262647797,0.9051685222893568
106.98259522461089,0.04241711493612222,188.3482703027842,270.5216910238664,6916.010345599796,5.009868394776547
108.8558925806689,0.08069412419784298,10.16190277991901,17.67512452012063,279.95014596675173,1.6050309463002772
109.77679926410917,0.003934531151550518,24.92090375642914,9.347844207685291,27.66023273751489,0.5550132156532099
109.84763823975842,0.011257482984971756,12.463469074386264,7.824275118099907,42.625929755515244,0.663918936898195
110.65441546243046,0.03732928984679801,32.31519966983022,39.78667620625394,546.9738209662319,1.946718796337859
111.43364419457224,0.007637353656188544,40.77761338261929,22.165405298076667,22.937252346149762,0.9891389167350699
111.52022516481021,0.018353723079390722,133.65552838333758,121.82709134320568,1230.541598237236,2.7760704758618844
112.11054996188732,0.033920186161839574,107.35030435683538,133.42066856589761,2314.7623906689405,3.3822498791492244
112.81106872108548,0.03732928984679801,43.22281931364258,53.9882378683996,704.341891030992,2.251419099515045
113.71623340993703,0.05083748762067823,6.488982659730044,8.670953322959749,66.80701976058481,1.01801759206523
114.69223707443784,0.02532510941166481,5.144855288715677,4.722110912334506,14.084407606067543,0.6397896105427757
115.36914284175292,0.11813606937990452,21.300591337844008,46.90262766521891,1288.3339222560608,2.8116549664145682
116.59308292102611,0.10680658739372338,41.99080392018886,90.71495834706964,2659.553582503024,3.753626448487807
118.44276728520103,0.028776815232572656,2.7870865952848285,2.652924723999213,30.90645030502492,0.5019627983840836
118.61986472432416,0.009455277109536506,8.430229303703797,4.738541736767909,20.175310179853113,0.500416661129921
118.74580068103394,0.018353723079390722,4.632442393351037,3.5748065152486275,16.505327961342118,0.5168232436541218
119.70606235094603,0.011257482984971756,4.847888958573215,2.904347282794291,2.121876881123171,0.4140682375537865
119.81625631306709,0.00579951112471147,14.178502678403449,6.334225028083169,33.39094677790854,0.5082598618212562
120.74503399380173,0.007637353656188544,14.34302522103476,7.4032324474305335,36.44835556999897,0.5866333760173862
120.80800197215662,0.00579951112471147,28.752194140766928,13.302710005604833,75.06292691733688,0.7237792453326748
120.8512924572756,0.003934531151550518,13.182917098826048,4.791407455098373,12.710304750638898,0.4036706657769657
121.59116620294557,0.08069412419784298,20.852835177333045,37.584916849919054,1014.7479432926702,2.2992089842565924
122.32316895132118,0.045793551721954984,15.296351949549786,20.19339004905351,277.45238691477425,1.4834435834039257
123.33459210364661,0.020106295122852093,8.359403708613716,6.966433577102523,33.71914028695028,0.7266555795096845
124.25156328843971,0.003934531151550518,11.752556809951486,4.247307506157998,20.780447629862465,0.3811427033775616
124.44046722350438,0.003934531151550518,18.14642782580078,6.700631140991334,21.32409555693448,0.47360579015669935
124.56640318021417,0.018353723079390722,6.367342555574874,4.991630610275918,41.17109627696482,0.6059211768087913
124.72775862474857,0.018353723079390722,5.536059744404188,4.309987537706065,11.300067499774741,0.5649856376867255
125.20788945970462,0.12941672190059772,5.2445254694106955,11.299604743256976,472.47006028919714,1.460236612456142
126.43576503762499,0.14225501271133784,5.03957857065113,11.38565469350689,418.70935195705533,1.500741305692778
127.75415708443052,0.01482493558265772,5.395862888016931,3.7525755936881318,10.85586770883674,0.5013047232899525
128.02964198973316,0.03732928984679801,5.200130059148239,5.8486105069007195,42.73226147740206,0.7809206430636098
128.39564336392095,0.020106295122852093,5.9985230425370695,4.917467834967596,16.804056419168774,0.615549706449142
129.2653885649479,0.00579951112471147,9.258422086891388,4.049798814853528,4.307045036686759,0.4107136316093502
130.0170688065594,0.003934531151550518,5.654574267289943,1.970814454266927,3.1240346870108624,0.2643756099355775
130.39881217533593,0.011257482984971756,6.558679373042152,3.9885316657803322,6.669255605789658,0.4816191936353702
131.41417082630855,0.08889027337747883,10.101866592515833,18.47627303977182,407.16357244332903,1.6795884198953144
132.2170125503334,0.06749983731781316,6.5709113693542305,10.1887054466894,103.93680308340117,1.18042691704836
133.602308074141,0.11813606937990452,0.9775568970776812,1.8478703754079833,3.0955345552793005,0.6023337758544064
134.70818319399876,0.07411023107270763,5.678703690215238,9.179221500206054,211.96201396009565,1.1498432077164427
135.28276599648717,0.05585893377495327,2.7748178482949877,3.734470677827652,61.04902947006485,0.6978121017012168
135.64876737067496,0.0130467222525279,5.11126843100165,3.316162780515494,5.417961619808921,0.457709566488151
135.7786388260319,0.003934531151550518,11.77353671924461,4.255265373448866,4.29489640333486,0.381482747421498
136.00296224892122,0.00579951112471147,8.09932003815787,3.519396817223006,9.861799845908536,0.38414475631329714
136.10528521374792,0.003934531151550518,7.059314626981991,2.487600693858966,2.3494936965798843,0.29539470051207606
136.29812464745976,0.01482493558265772,8.790241041285467,6.262756566463557,73.75876337453519,0.6398405143878847
136.4712865879357,0.007637353656188544,7.683251762788149,3.8450308331376752,10.138550855968788,0.42935736724783674
136.60902904058705,0.023591438068888568,2.5347437768918204,2.164606689232263,20.27792432624119,0.433430208354945
138.39180992775988,0.003934531151550518,13.153622969631629,4.780233657113926,7.292780907526321,0.4032219123970482
138.7971662884195,0.05083748762067823,1.9138326103285428,2.4073139442882243,8.02217062983982,0.5528648144687891
