frequency,linewidth,height,snr,AIC,amplitude
77.2587014006434,0.08889129446796877,1.5600515804826498,2.6012037758323276,22.24667675492674,0.6600457371583804
81.63896397816096,0.09705357265412884,5.074001927540611,9.390501685959823,102.3449661585546,1.2438156408849517
84.0514536098036,0.005799577744212466,5.893193712550452,2.5207581274104656,8.545836112039979,0.32767890377148373
84.75198077853507,0.0039345763478604015,9.317078575129269,3.3286369980130814,7.969040548479825,0.3393624635378875
85.12192209235955,0.005799577744212466,19.917560259345777,9.049182571617797,43.61966765967372,0.6024086420187071
86.12548629475576,0.04241760218530064,4.806904108933196,5.757165697063831,47.541226045403164,0.8003514259500408
86.55446079695649,0.007637441387150441,20.686285389575524,10.87275465315461,112.1076370157025,0.7045148268514637
86.99130639094072,0.018353933910242957,10.277803822839543,8.250547394492958,71.08200771855627,0.7698208687829575
87.5107984486517,0.005799577744212466,13.821778934256391,6.1670717672195945,23.53859747316892,0.5018282373135037
89.6438643219801,0.080695051138437085,8.031250001873694,13.807326540738334,241.28401077610033,1.4268882427490455
90.9701432874998,0.06750061269445831,13.436627499450383,21.585850612826974,438.78037734437385,1.6880057922285991
93.72896095761642,0.0039345763478604015,23.401984269350038,8.750800720300742,44.923450379217684,0.5378364929278133
95.04736883135261,0.005799577744212466,39.955038782686096,18.78960964267139,149.97357455334713,0.8532158250027546
95.53144097603784,0.011257612300681787,4.541154985530567,2.711792082066346,2.6318779935099883,0.40075711586557977
95.66131399046559,0.025325400323452957,18.48031358303764,18.07070373648229,229.87499051310442,1.212572637902487
95.91318892753758,0.02185225206075262,8.431426765131057,7.342011668717657,29.185350346589985,0.7608053765800854
96.14538613515082,0.03392057580604013,23.775045117074967,27.42321888046562,502.65249248185137,1.5917220008299091
96.66487819286179,0.011257612300681787,30.614977548309177,20.09408601316443,170.77614037617604,1.0405550301259046
96.98759295598528,0.005799577744212466,10.52723414611538,4.634182095163368,14.596509891591268,0.4379557825658559
97.32998544856751,0.00945538572314708,12.960960052403292,7.442066547478187,41.595884245565685,0.6204876580047495
98.04231925497423,0.0039345763478604015,18.89385822191645,6.9905823586254066,26.934819369809702,0.48326378481281007
98.7664596990562,0.005799577744212466,32.403598267908066,15.08112677255003,75.52199333857425,0.7683688379801762
99.44337359243717,0.09705357265412884,18.329333080867187,36.15008838828689,1012.3022807995585,2.3640357042279656
100.26983822970463,0.0039345763478604015,19.830038859516005,7.354555458436982,8.332594164887269,0.4950917704620383
100.75784592028161,0.04579407775656358,54.54812468244463,76.69166829675729,1796.3865540953411,2.801363767328488
101.04514077037935,0.00945538572314708,15.869005645050766,9.203646098698353,3.022675649350276,0.6865772656946028
102.64297240242978,0.03732971865167632,11.772365982809045,13.787196730262469,155.20444095875428,1.1749900048672708
103.74886079801148,0.0039345763478604015,14.86824055268617,5.4362412003286895,4.494536359314225,0.4287002277839501
104.22899739680496,0.005799577744212466,83.35394162419362,40.652587917599675,292.2989211814129,1.2323560297861713
104.71306954149019,0.0039345763478604015,28.536430732270603,10.776088324406121,42.30160017507296,0.593914256918499
105.02397766693842,0.011257612300681787,114.48587043270169,80.21483356353995,950.1578936528313,2.0122133479095776
