frequency,power
0.0039355458917346,0.0004565380058538664
0.0078710917834693,0.00011195965001824481
0.011806637675204,0.00011910206463561267
0.0157421835669386,0.00012324790543444963
0.0196777294586733,0.0002707889546961411
0.023613275350408,0.0002143727915172851
0.0275488212421427,0.0003806098240482751
0.0314843671338773,0.00031700925530020837
0.035419913025612,0.000639138154774152
0.0393554589173467,0.00033579372015693693
0.0432910048090813,0.0016838301383225514
0.047226550700816,0.00045242857906766854
0.0511620965925507,0.004435152764491319
0.0550976424842854,0.0014191765238082523
0.05903318837602,0.008384208934554797
0.0629687342677547,0.0173551056289387
0.0669042801594894,0.004650786596932548
0.070839826051224,0.0021365084345458312
0.0747753719429587,0.0025038705834545903
0.0787109178346934,0.02498715363540227
0.0826464637264281,0.07876663934318293
0.0865820096181627,0.04230153348771838
0.0905175555098974,0.01920543314718921
0.0944531014016321,0.17782496687037558
0.0983886472933668,0.13756338097840962
0.1023241931851014,0.012154390187153627
0.1062597390768361,0.1624552321328328
0.1101952849685708,0.3323917847165217
0.1141308308603054,0.14098269990952542
0.1180663767520401,0.14833660568450432
0.1220019226437748,0.1502944179806328
0.1259374685355095,0.06478331843333392
0.1298730144272441,0.1585442522712648
0.1338085603189788,0.24811872904377066
0.1377441062107135,0.2567818154298112
0.1416796521024481,0.1281390573835164
0.1456151979941828,0.35796054969190155
0.1495507438859175,0.9270440656203078
0.1534862897776522,0.962866850954725
0.1574218356693868,0.4085961973916072
0.1613573815611215,0.026710529906601208
0.1652929274528562,0.6850749829086412
0.1692284733445908,0.5958406464830229
0.1731640192363255,0.01978131649849771
0.1770995651280602,1.0318717181626031
0.1810351110197949,1.1092737986735504
0.1849706569115295,0.16100680500554643
0.1889062028032642,0.047399103679142025
0.1928417486949989,0.08359632964024837
0.1967772945867336,0.04432947421836773
0.2007128404784682,0.06088352803613601
0.2046483863702029,0.15203831635812565
0.2085839322619376,0.3875530454512708
0.2125194781536722,0.4583839261979045
0.2164550240454069,0.16148445398900177
0.2203905699371416,0.57395802186874
0.2243261158288763,0.9406015842492086
0.2282616617206109,0.46481731583144853
0.2321972076123456,1.014237859599672
0.2361327535040803,1.6822247798213492
0.2400682993958149,1.1926806724979606
0.2440038452875496,0.2582236498788408
0.2479393911792843,0.07145567905268554
0.251874937071019,0.3706866382241808
0.2558104829627536,0.21382462725565493
0.2597460288544883,0.6924170165225207
0.263681574746223,0.8131709253293515
0.2676171206379577,0.16213146432831096
0.2715526665296923,0.11638255993335316
0.275488212421427,0.11827505411981448
0.2794237583131617,0.07195945360353488
0.2833593042048963,0.20071571775467126
0.287294850096631,0.5638157416755685
0.2912303959883657,0.6664104988999321
0.2951659418801003,0.14624577575912032
0.299101487771835,0.18383323723198733
0.3030370336635697,0.9036311562015489
0.3069725795553044,0.7610748552880106
0.310908125447039,0.0997516504527301
0.3148436713387737,0.16845478002375944
0.3187792172305084,0.4926594314704256
0.322714763122243,0.3590813569560092
0.3266503090139777,0.23266164063223088
0.3305858549057124,0.32021521357065474
0.3345214007974471,0.024319540532216074
0.3384569466891817,0.2424343444455105
0.3423924925809164,0.604141229295969
0.3463280384726511,0.24664535738259122
0.3502635843643857,0.15723845066335815
0.3541991302561204,1.0015048483112088
0.3581346761478551,0.28849333507527913
0.3620702220395898,0.9990758738409697
0.3660057679313244,2.242948242450159
0.3699413138230591,0.17421980197555387
