54953.5390226711 0.000198053573541301
54953.5594564201 -141.678800654743
54953.5798901692 -417.569161145104
54953.6003239183 -690.186789571001
54953.6207576673 -475.254665740943
54953.6411914164 -178.387007122471
54953.6616251655 -251.371568272152
54953.6820589146 -295.677845153608
54953.7024926636 -231.665470209697
54953.7229264127 -155.680405495962
54953.7433601618 -418.243279432073
54953.7637939109 -664.99330316161
54953.7842276599 -599.575465921487
54953.804661409 -282.554229266929
54953.8250951581 -16.9114468183684
54953.8455289071 -500.343113715052
54953.8659626562 -655.12384364097
54953.8863964053 -615.160929048009
54953.9068301544 -334.022304294135
54953.9272639034 -10.7886269615776
54953.9476976525 -235.404930749472
54953.9681314016 -544.156876561512
54953.9885651506 -1106.27909434746
54954.0089988997 -795.144455192021
54954.0294326488 -689.574070823151
54954.0498663979 -564.296335539893
54954.0703001469 -914.393072843245
54954.090733896 -944.382543686229
54954.1111676451 -492.692449503007
54954.1316013942 -322.756919109324
54954.1520351432 108.609691002792
54954.1724688923 -134.039929277852
54954.1929026414 -264.4684896429
54954.2133363904 -429.462858823393
54954.2337701395 -284.143143727711
54954.2542038886 -88.4989550807846
54954.2746376377 126.217055323254
54954.2950713867 28.9863119150509
54954.3155051358 -110.488231031547
54954.3359388849 -342.582823476767
54954.356372634 -281.942508112865
54954.376806383 -240.844742772449
54954.3972401321 -204.897661681636
54954.4176738812 -540.76695431815
54954.4381076302 -582.972058338904
54954.4585413793 -395.072492477722
54954.4789751284 -35.8796164529052
54954.4994088775 158.649703028332
54954.5198426265 408.224532399748
54954.5402763756 234.143068170711
54954.5607101247 79.9553049237733
54954.5811438737 48.5200643564571
54954.6015776228 167.842685736108
54954.6220113719 371.302040316879
54954.642445121 555.081456819817
54954.66287887 595.753800348486
54954.6833126191 195.5214317646
54954.7037463682 426.554687624314
54954.7241801172 434.934370997082
54954.7446138663 329.238234046958
54954.7650476154 -22.8069470091796
54954.7854813645 -372.904695567611
54954.8059151135 -424.881073654237
54954.8263488626 -328.48000132002
54954.8467826117 -80.2535223909384
54954.8672163608 -61.8167697049588
54954.8876501098 -106.849869725574
54954.9080838589 -345.514315133411
54954.928517608 -367.684267210677
54954.948951357 -356.144263256919
54954.9693851061 -383.789176690685
54954.9898188552 -502.268560791719
54955.0102526043 -527.036550438953
54955.0306863533 -688.324885430469
54955.0511201024 -253.966493238833
54955.0715538515 -229.567563402644
54955.0919876006 -370.07772462061
54955.1124213496 -577.242124689792
54955.1328550987 -676.086267161313
54955.1532888478 -133.292771382076
54955.1737225968 13.2667944565679
54955.1941563459 178.68435029178
54955.214590095 -198.296336793913
54955.2350238441 -204.955050639111
54955.2554575931 311.781957781809
54955.2758913422 311.273504080667
54955.2963250913 13.9182577158321
54955.3167588403 -211.863515090949
54955.3371925894 -69.5432467802126
54955.3576263385 116.02152532153
54955.3780600876 191.184846200398
54955.3984938366 48.8534493860993
54955.4189275857 -126.260974350756
54955.4393613348 -82.9871942243932
54955.4597950839 70.7203572445358
54955.4802288329 -33.9986124013554
54955.500662582 -119.313650470687
54955.5210963311 -49.5923616854466
54955.5415300801 264.915332117255
54955.5619638292 113.30726055947
54955.5823975783 -275.576649862774
54955.6028313274 29.6029711976953
54955.6232650764 488.886121268184
54955.6436988255 409.772821174492
54955.6641325746 -38.4586376974694
54955.6845663236 -236.988219010636
54955.7050000727 -77.5180454383184
54955.7254338218 378.78253250212
54955.7458675709 481.169289518801
54955.7663013199 23.7213460900776
54955.786735069 -343.367951044948
54955.8071688181 -387.484733809118
54955.8276025672 -5.10206868231666
54955.8480363162 -2.20463351707778
54955.8684700653 -154.728372921409
54955.8889038144 -399.459606071462
54955.9093375634 -560.318274093863
54955.9297713125 -200.098081706845
54955.9502050616 -293.872491997638
54955.9706388107 -124.826867218375
54955.9910725597 -192.121117382649
54956.0115063088 -450.764084813465
54956.0319400579 -190.282336785863
54956.0523738069 212.413173726889
54956.072807556 284.530363449997
54956.0932413051 268.811071787445
54956.1136750542 108.382048395583
54956.1341088032 330.783671012913
54956.1545425523 620.492956207253
54956.1749763014 536.357107948859
54956.1954100505 599.896980526982
54956.2158437995 478.27217142471
54956.2362775486 105.152464077385
54956.2567112977 -219.84264775865
54956.2771450467 -227.983351599348
54956.2975787958 111.141097071301
54956.3180125449 514.12381487137
54956.338446294 507.516775418937
54956.358880043 41.1844181278376
54956.3793137921 -557.582518293298
54956.3997475412 -548.805813360809
54956.4201812902 -63.0002638509763
54956.4406150393 340.693234024192
54956.4610487884 315.530908719719
54956.4814825375 32.471909456433
54956.5019162865 -440.358557183496
54956.5223500356 -251.299196720511
54956.5427837847 -109.790137287957
54956.5632175338 -140.348193570339
54956.5836512828 -234.913672977344
54956.6040850319 148.212644638823
54956.624518781 73.0912371047499
54956.64495253 21.4186946063677
54956.6653862791 0.666760909817654
54956.6858200282 -408.262446013552
54956.7062537773 -129.550342264362
54956.7266875263 -123.357455490858
54956.7471212754 -33.9519242650299
54956.7675550245 -454.80441139889
54956.7879887735 -430.12427712863
54956.8084225226 -230.966046475767
54956.8288562717 -497.632540098936
54956.8492900208 -218.088477422551
54956.8697237698 -437.711506178551
54956.8901575189 -820.477891937843
54956.910591268 -393.527868158161
54956.931025017 46.3472194116576
54956.9514587661 -64.63528510392
54956.9718925152 -805.901555450572
54956.9923262643 -873.404919913501
54957.0127600133 -603.744278310336
54957.0331937624 -12.6067056630741
54957.0536275115 -204.646922560614
54957.0740612606 -900.512345311512
54957.0944950096 -1001.98296197096
54957.1149287587 -832.11038988229
54957.1353625078 -417.423011817575
54957.1557962568 -410.912927538365
54957.1762300059 -569.182557229708
54957.196663755 -782.924269246421
54957.2170975041 -544.172890838857
54957.2375312531 -283.7503339429
54957.2579650022 -260.128699238305
54957.2783987513 -491.86223647113
54957.2988325004 -351.480005013838
54957.3192662494 -455.631743387475
54957.3396999985 -854.740549243282
54957.3601337476 -999.112177441419
54957.3805674966 -1063.78553717634
54957.4010012457 -936.165381231979
54957.4214349948 -1182.21406650292
54957.4418687439 -1111.06281984075
54957.4623024929 -985.841997956482
54957.482736242 -866.541189406877
54957.5031699911 -725.090984083687
54957.5236037401 -1139.57332525538
54957.5440374892 -1211.26644844705
54957.5644712383 -1303.38856803058
54957.5849049874 -1244.53258980362
54957.6053387364 -1160.00078242828
54957.6257724855 -1151.9239610297
54957.6462062346 -1038.13780690631
54957.6666399837 -728.631713724281
54957.6870737327 -690.504606061904
54957.7075074818 -977.476590351745
54957.7279412309 -943.947345138363
54957.7483749799 -728.661305341882
54957.768808729 -528.733582726648
54957.7892424781 -397.378380111668
54957.8096762272 -694.449717493772
54957.8301099762 -838.004962137817
54957.8505437253 -1137.09257270445
54957.8709774744 -1061.67732552209
54957.8914112234 -808.319278061354
54957.9118449725 -1009.47609399005
54957.9322787216 -861.00262117339
54957.9527124707 -1073.13946886201
54957.9731462197 -1004.12325138033
54957.9935799688 -960.107703119051
54958.0140137179 -1430.2678329382
54958.034447467 -1651.20940612218
54958.054881216 -1784.61921787011
54958.0753149651 -1570.97956943261
54958.0957487142 -1528.61741019605
54958.1161824632 -1483.6107338223
54958.1366162123 -1413.39204131641
54958.1570499614 -1388.31814630369
54958.1774837105 -1259.92940425323
54958.1979174595 -1192.33136045327
54958.2183512086 -859.038400364276
54958.2387849577 -421.395058492258
54958.2592187067 -794.401871678699
54958.2796524558 -858.358475682605
54958.3000862049 -1112.23810574568
54958.320519954 -841.417861660809
54958.340953703 -922.643592456973
54958.3613874521 -1151.74091612769
54958.3818212012 -1174.43316125865
54958.4022549503 -1184.94153554505
54958.4226886993 -1199.77313298281
54958.4431224484 -1129.76082446492
54958.4635561975 -977.971080703965
54958.4839899465 -1393.89646988564
54958.5044236956 -1619.53274555737
54958.5248574447 -1683.48012738861
54958.5452911938 -1549.33955578307
54958.5657249428 -1722.96539473804
54958.5861586919 -1820.25416966058
54958.606592441 -1457.15590748408
54958.62702619 -1102.21312759362
54958.6474599391 -1091.37852913166
54958.6678936882 -1499.82878531529
54958.6883274373 -1937.05033333624
54958.7087611863 -1810.6554925652
54958.7291949354 -1313.54164707587
54958.7496286845 -1131.11420515255
54958.7700624336 -1004.28976008815
54958.7904961826 -844.696909487075
54958.8109299317 -903.547331870813
54958.8313636808 -921.966169417421
54958.8517974298 -836.239848115983
54958.8722311789 -1134.72229868539
54958.892664928 -1533.63139939466
54958.9130986771 -1358.60615634667
54958.9335324261 -1261.79068809007
54958.9539661752 -1402.35567417635
54958.9743999243 -1913.40664286954
54958.9948336734 -2152.95592940379
54959.0152674224 -1932.93368447123
54959.0357011715 -1632.55802879037
54959.0561349206 -1234.07747699944
54959.0765686696 -1355.64473056542
54959.0970024187 -1511.00681143357
54959.1174361678 -1413.2123562508
54959.1378699169 -1089.10468506573
54959.1583036659 -725.10596398323
54959.178737415 -1213.74259426665
54959.1991711641 -1461.56721591698
54959.2196049131 -1250.10569673423
54959.2400386622 -1142.62862157766
54959.2604724113 -1277.25593662011
54959.2809061604 -1860.54613431497
54959.3013399094 -1954.61740170622
54959.3217736585 -1518.09094920807
54959.3422074076 -1293.59302708665
54959.3626411567 -1546.89857095769
54959.3830749057 -1913.54695224511
54959.4035086548 -1877.6522295022
54959.4239424039 -1812.43982006785
54959.4443761529 -1398.71594500318
54959.464809902 -1199.30887276354
54959.4852436511 -1053.32897668708
54959.5056774002 -1286.26246981467
54959.5261111492 -1183.11684119343
54959.5465448983 -941.585763080566
54959.5669786474 -876.157537802569
54959.5874123964 -973.678219762686
54959.6078461455 -1053.25060167372
54959.6282798946 -813.652284182731
54959.6487136437 -549.007757500775
54959.6691473927 -685.605088344699
54959.6895811418 -940.374613186967
54959.7100148909 -917.910791629839
54959.73044864 -937.484786110776
54959.750882389 -975.621925380699
54959.7713161381 -1184.89929091459
54959.7917498872 -1296.67447601756
54959.8121836362 -1229.15092270492
54959.8326173853 -1337.89894831693
54959.8530511344 -1390.23638724201
54959.8734848835 -1204.50113446202
54959.8939186325 -998.605292177879
54959.9143523816 -804.934810648805
54959.9347861307 -905.87703076539
54959.9552198797 -918.998703903995
54959.9756536288 -931.192774328293
54959.9960873779 -1178.1343692151
54960.016521127 -1382.30079645152
54960.036954876 -1216.21185611198
54960.0573886251 -1188.9014713018
54960.0778223742 -1364.14326572167
54960.0982561233 -1197.21899214853
54960.1186898723 -921.353985470219
54960.1391236214 -939.710953522077
54960.1595573705 -1068.00929508988
54960.1799911195 -820.174804348373
54960.2004248686 -864.72004794823
54960.2208586177 -806.22232358396
54960.2412923668 -885.123002049793
54960.2617261158 -1005.66190440299
54960.2821598649 -1010.69362777817
54960.302593614 -585.711126448785
54960.323027363 -836.430471623073
54960.3434611121 -1236.6923813284
54960.3638948612 -1380.40589910704
54960.3843286103 -952.287130555729
54960.4047623593 -425.508521744833
54960.4251961084 -490.550147980939
54960.4456298575 -964.576129282135
54960.4660636066 -1088.24131645702
54960.4864973556 -1275.64329169527
54960.5069311047 -1240.51687027749
54960.5273648538 -797.306533788178
54960.5477986028 -1153.90837852103
54960.5682323519 -1150.24400939778
54960.588666101 -1155.97602939354
54960.6090998501 -749.880082127918
54960.6295335991 -722.246781346668
54960.6499673482 -863.81034552796
54960.6704010973 -768.96555826933
54960.6908348463 -715.806595110946
54960.7112685954 -543.18285492283
54960.7317023445 -717.389574057092
54960.7521360936 -879.335712925533
54960.7725698426 -819.437878149531
54960.7930035917 -491.270802763122
54960.8134373408 -427.448911373918
54960.8338710899 -762.971691544712
54960.8543048389 -1221.41821213673
54960.874738588 -1106.70431848625
54960.8951723371 -591.322896483781
54960.9156060861 -76.281968114246
54960.9360398352 -358.92659091698
54960.9564735843 -893.554852058331
54960.9769073334 -1049.80428812229
54960.9973410824 -1031.68151578847
54961.0177748315 -884.182272583911
54961.0382085806 -876.335189560207
54961.0586423296 -996.487245754407
54961.0790760787 -1221.0921015251
54961.0995098278 -1079.04089445243
54961.1199435769 -1022.03521569089
