frequency,linewidth,height,snr,AIC,amplitude
102.0324190731503,0.3205565260767463,1.216048669492694,3.7365090710269735,15.232182767096674,1.1066307307774346
103.41911649989923,0.004301546065510359,10.677858247413367,3.840633742718556,2.0558754890807904,0.37986501803097783
105.63956035456887,0.24213121680061264,0.6993508374173603,1.8056735842216975,10.12818756204797,0.7293699698128695
107.07809693745796,0.010337269799683453,6.957244178726244,3.8735763875705738,8.730581130737846,0.47533137887478427
107.1860951794166,0.014263726632600605,3.247621198898877,2.060240980505859,2.210503460817563,0.3814820639043378
107.3372927181587,0.00634049224659338,5.337539281998691,2.271912054301351,2.448650947691931,0.3260670890803825
112.86680270644106,0.35268482865683226,1.1712278182099518,3.7759344876677474,52.49293115885666,1.139171247408771
116.54306286271317,0.004301546065510359,10.05407812238299,3.6055069323599724,4.380066719742899,0.3686025651100797
116.83249815116233,0.040811383538165914,6.364237872587622,7.229858298792966,114.20850573493226,0.9033141163958445
117.0571344944363,0.012307586285718425,4.871764395827641,2.9193611526437975,4.70055161765049,0.4340147802298531
117.83904176621685,0.00634049224659338,10.001807464828993,4.391734603133687,12.729464168245613,0.4463501338110126
118.02911867206406,0.03334018321953972,2.4110830012392404,2.3487354968627794,18.920711631209997,0.502533488326313
118.25807494501638,0.004301546065510359,15.898290015690751,5.832171161110638,12.044291242651525,0.46351354836673525
118.41359241343682,0.021981819776318547,16.19189162460469,13.942875785283606,211.83232218641933,1.0574395554761051
118.56478995217891,0.014263726632600605,6.614261716494279,4.346432302866854,21.535820949626213,0.5444175633513757
119.00974270904851,0.008349769592685147,6.384015424794664,3.165660906957026,8.671290882841276,0.4092221624173987
121.10922853272447,0.008349769592685147,5.849043583301005,2.8878387872067997,22.8599299391135,0.39170093736339184
121.48938234441889,0.014263726632600605,5.739759768972374,3.7453737842948547,12.38698741938424,0.5071521812762236
121.77017777351135,0.008349769592685147,6.12511245039869,3.031056900727243,8.585121608011832,0.4008383033989788
122.9019993492379,0.008349769592685147,9.457591406211257,4.781940533653429,22.773523476775154,0.4980838448585494
123.5845482384165,0.014263726632600605,9.155187589910442,6.1137959836333575,38.54106073828734,0.6405087448176517
123.92150275332746,0.03334018321953972,12.970311155113372,13.732883716698062,242.55782494143932,1.1655586314197188
124.23685761984669,0.004301546065510359,9.994427924182467,3.5830596072748286,6.3859150281205075,0.3675074907986631
124.39237508826713,0.004301546065510359,35.00514192728373,13.353273525043914,103.84728430056566,0.6877857076430853
124.5219729786175,0.014263726632600605,4.207422311874795,2.703571245658329,27.248592410382116,0.4342096715183053
124.6731705173596,0.014263726632600605,16.957258653192284,11.67498835096472,195.85547095032962,0.8717044481263728
125.15268271165596,0.010337269799683453,3.615512548388769,1.9487968592710063,7.224150165813626,0.3426595171923995
125.24340123490121,0.00634049224659338,29.34666972648074,13.591522887800583,98.0264828745494,0.7645675057315346
125.62787497627397,0.008349769592685147,14.267425738439496,7.362284209397758,53.52404723226209,0.6117655152311776
126.38386266998445,0.010337269799683453,8.858392190028608,4.991439026784065,27.992318909964524,0.536358680930213
127.28240804308034,0.025792058493416144,6.654303462177398,5.960828376814585,40.16050261975761,0.734292749800749
127.515684245711,0.02768744751339337,3.4136401534223717,3.0701366881022856,6.61296704551205,0.5449106118618194
128.05999538518256,0.021981819776318547,6.1337618273198835,5.033888931399843,23.623963823112717,0.6508339689752665
128.32783102523996,0.010337269799683453,9.971713662309048,5.651802265379185,38.14549116785929,0.5690661612742774
128.47038870462538,0.016207812537434186,23.201251646601534,17.34407875274271,280.26370027560915,1.0869081520971597
128.59134673561906,0.008349769592685147,20.228483638404768,10.620355826805289,36.4449089471309,0.7284401017825495
128.76414392275288,0.012307586285718425,7.039872364160436,4.296197375250946,22.33083212972997,0.521727553827772
129.40349351514803,0.004301546065510359,11.788486106351836,4.260936238308392,3.6868569432772347,0.3991317197993609
130.0255633888298,0.05924210517899763,31.369018040242754,46.85584571544662,1125.2362048168216,2.416243171930755
131.53753877625076,0.021981819776318547,5.392401138060072,4.397322133605077,29.73525877834618,0.6102360407179441
131.84857371309164,0.016207812537434186,2.69851771569175,1.813385550323436,4.705120590493607,0.3706805302306631
132.3021663293179,0.04452319217947339,4.189946654520768,4.879278233423178,62.710172226055874,0.7655478310260456
132.89399669525127,0.004301546065510359,21.844779167148,8.140699805359661,56.603052783815656,0.5433267090629572
133.13159282756027,0.004301546065510359,12.517254266084311,4.537809255290126,10.304854439273186,0.4112839506373532
134.25909447360849,0.02006576698941817,9.269229508621674,7.402945855139605,53.03505924507772,0.7644069666955079
134.6478881446596,0.014263726632600605,20.26971429290818,14.07946605658462,107.22776180040091,0.9530490513838122
135.43843527579685,0.02768744751339337,18.563142030245935,18.155716851928496,215.54741220364667,1.2706973969661581
135.70627091585425,0.02768744751339337,28.19267871887179,28.150505017040725,369.07974801782984,1.5659740736702281
136.27218170371754,0.016207812537434186,12.470376058325503,9.039949555523927,84.06836146041314,0.7968506183112859
136.42337924245965,0.014263726632600605,12.088999610929454,8.184889158892997,40.50815845798206,0.7360149258406947
136.58321664055842,0.018141420370821497,14.319022814134323,11.085345679983128,82.49583060517034,0.9033733412699151
137.8705556847054,0.00634049224659338,51.37811663499493,24.46429909385756,200.3351800781602,1.0116388853859066
138.51854513645725,0.025792058493416144,1.9926151447984333,1.6814831796560017,3.501925442556967,0.40181824482673545
138.72590176101784,0.023890365966741718,6.273180025196254,5.383220289076788,39.2897736563973,0.6861676090890191
138.90301887783,0.00634049224659338,13.586933550155784,6.057144384188724,6.802634022897109,0.5202321046637711
139.11469543206894,0.00634049224659338,10.63927595814355,4.685960128120221,9.02053605196852,0.46035457239589705
139.32205205662953,0.004301546065510359,18.968181077325944,7.019445918508736,14.00147195734462,0.5062908386493779
139.97868136773806,0.11499538093905333,14.359016494519393,29.18066154930186,942.5413417123636,2.27760014434073
140.8340274440505,0.004301546065510359,15.293124148365981,5.599398354190294,3.1524289953013067,0.4546061770353061
141.4863368254807,0.05924210517899763,31.097462926807133,46.4302276693952,1192.7353493087794,2.4057619800790286
142.27688395661792,0.008349769592685147,5.284388487100467,2.595967716219674,3.69317385492468,0.37231415757751424
143.12359017357366,0.00634049224659338,7.419891084834336,3.2102048867945627,14.297083997757,0.3844458608810838
143.85365828921408,0.05924210517899763,2.8125417540821047,3.7281196902939926,11.665789589453198,0.7235018851604886
145.32675430952992,0.014263726632600605,3.8306885571241582,2.4500839684696327,5.559279795103066,0.41431424163234526
145.54707072312556,0.010337269799683453,7.8242644649739885,4.38171833683875,34.04883349104057,0.5040801812462216
145.96610390192507,0.004301546065510359,8.885072725077393,3.166842990158034,3.121484934752516,0.34651155293441904
146.3764972213679,0.008349769592685147,7.616714003767008,3.810090898515304,19.49284709928179,0.44698814660790803
146.53201468978835,0.008349769592685147,6.7925164684690165,3.378587678617247,4.713790118395991,0.42211183814400505
146.60977342399855,0.010337269799683453,12.56527627460656,7.203798659250959,39.21729370822868,0.6387984931261039
146.91216850148277,0.021981819776318547,11.614037290530776,9.837639379279224,109.01936486866907,0.8955675848248457
147.6163170390531,0.02768744751339337,9.900908632003498,9.386808604741104,165.31200046630693,0.9280127068769963
147.78047436683022,0.010337269799683453,4.354132896732182,2.368626453866159,8.964288139060955,0.3760353747917886
147.8841526791105,0.021981819776318547,11.554253501750258,9.784498563155223,137.0875140562639,0.8932596233321853
148.527822201184,0.004301546065510359,6.1927088147974745,2.16811217227852,5.6691968869636185,0.28928609244984793
148.87341657545164,0.008349769592685147,31.623392978542615,16.974390137916508,106.85133909459546,0.9107861432364865
149.2751700355378,0.004301546065510359,30.227390727604075,11.447227429859995,103.26096425024298,0.6391275748119762
151.6554512883062,0.11499538093905333,6.13844878152873,11.960553771304612,265.90947330261406,1.4891705971074736
153.1415070976571,0.12562260902392455,4.274218694039757,8.566879680761675,146.71560172292084,1.2987848394679549
153.8586154242625,0.004301546065510359,9.29048194888674,3.318665163684125,8.074925532120687,0.35432871345977585
154.64484262572137,0.09539295302361524,1.7211584811044012,2.855969022318033,2.5413071472139563,0.7181968790415315
