frequency,linewidth,height,snr,AIC,amplitude
88.6305246641742,NA,11.765659769068925,NA,19.13935145214782,0.3828355334768322
89.47334232195064,0.009523406268078004,6.8051427387224095,3.7847455129130614,4.622571750624047,0.4512214239333352
89.97128694473598,NA,6.240259053633065,NA,2.0429875106492545,0.2788081132074038
90.50427824057212,0.02025116924470362,2.639355942853688,2.0774826345209925,5.213800851510314,0.4097783123066939
92.09429863813833,0.02025116924470362,2.013023111343482,1.563369698317743,7.948279479351186,0.3578692379003862
92.24100874963446,0.02025116924470362,3.374409651019478,2.688570895851556,21.817571859777672,0.46333903540120747
92.52898414925818,NA,9.516773399427132,NA,5.961515708680963,0.3443094655135335
92.61579587149402,NA,9.86406708619031,NA,7.009993687119277,0.35053558024041565
92.66924366967723,0.007692383928919015,14.501101952425131,7.48888872945988,73.87894438062358,0.5919784745486169
93.15695566194816,0.02025116924470362,5.262445918581751,4.2861665918473495,16.644998098126962,0.57862049272991245
93.72185448103434,NA,12.727098596661804,NA,28.55652505406033,0.39817024483654495
94.2172697358368,NA,12.732354657579714,NA,19.3377651523042,0.39825245489480887
95.29184436216558,NA,9.127001127676678,NA,6.98036623493681,0.3371849251615651
95.83151706073382,NA,7.691852265578995,NA,3.5880049211118603,0.30954198626958374
96.05943678668248,0.02025116924470362,4.989353180523712,4.053026887849274,12.422162776470941,0.5634068353600992
96.3488918715262,0.04442459715891598,2.155119314292929,2.5317740861203286,11.45889591082232,0.5484314417282842
97.0446135967764,NA,8.679945945392262,NA,5.667453961832507,0.32882331868405507
98.11106578914192,NA,11.42247277756584,NA,15.153492765202827,0.37721083919005244
98.58333335257464,NA,8.851099993211337,NA,5.6920511951175286,0.3320494165315228
100.21701748731635,NA,8.020944433801889,NA,4.848147638520459,0.3160944363164016
100.4504585086221,NA,8.956811187269656,NA,4.480199584962975,0.3340264112132681
101.20049849655013,NA,8.473188515504596,NA,5.854613338713534,0.32488340808957106
101.36645960054103,NA,11.722833568663933,NA,18.161750055376615,0.3821381506550079
101.6799262973158,NA,11.60441555365998,NA,23.176775129475573,0.38020317051374025
101.90219348910814,NA,7.780201596384182,NA,2.8730580142873805,0.3113146246581198
102.06662108172688,0.007692383928919015,18.358126002134863,9.592181203933375,80.89589095609699,0.6660695584643961
102.26884312730263,0.005841298986484463,6.598703609170127,2.838383818689077,4.421254899367341,0.3479837511226937
102.31850880890525,NA,10.521497531859884,NA,12.38110643478285,0.3620285965554989
102.57812390288908,0.02025116924470362,6.772589040546037,5.585504065465387,48.322902188665466,0.6564132663136836
102.80810191550464,0.02025116924470362,8.219816020791352,6.844395797244933,71.09500663113431,0.7231544058321405
103.06363594885214,NA,8.48964289815738,NA,4.20068721887219,0.325198706347335
103.12134782923962,0.009523406268078004,4.38404000638636,2.3857043981291928,22.683266694446502,0.3621665587409366
103.18320033336471,NA,11.391992626047609,NA,12.23715474497294,0.37670722127565387
103.4999773544442,NA,7.11643057385185,NA,2.4298464538660483,0.29773864413070134
104.7528303287473,NA,8.202736827732828,NA,4.569596493121935,0.3196564609835681
105.43902519793966,NA,10.415293114289042,NA,18.349209605235956,0.3601967966877206
105.66857806124865,NA,6.972511222383482,NA,2.9927104337111814,0.2947126033900426
105.87506232512173,NA,9.837145679622079,NA,13.420592660557304,0.3500569055472024
106.79951440270258,NA,8.89825602247797,NA,3.658043259783881,0.33293277181614706
107.15785846445758,0.027248375954429138,3.279604324130975,3.047063422716783,14.536109838394623,0.5298537018504612
