frequency,power
0.0039651381485465,0.005156620220306356
0.007930276297093,0.0011370955999807522
0.0118954144456395,0.0034660788469188983
0.015860552594186,0.0014720638716439979
0.0198256907427325,0.008066892145592678
0.023790828891279,0.014135418790037131
0.0277559670398255,0.0678904895876889
0.031721105188372,0.11139496612530143
0.0356862433369185,0.052534997472148647
0.039651381485465,0.06437207972710117
0.0436165196340115,0.03117812407115802
0.047581657782558,0.004329547937488697
0.0515467959311045,0.016026994288126595
0.055511934079651,0.12858767759576392
0.0594770722281975,0.12043068420274768
0.063442210376744,0.6369808003960094
0.0674073485252905,1.261913863092114
0.071372486673837,0.7483979487963451
0.0753376248223835,0.19457758551199378
0.07930276297093,0.12391772508062168
0.0832679011194765,0.7804242693781994
0.087233039268023,1.524916991203028
0.0911981774165695,0.3785676547417388
0.095163315565116,1.779172785968787
0.0991284537136625,2.3702406512407705
0.103093591862209,0.2417752201545532
0.1070587300107555,0.03256907369146349
0.111023868159302,0.15864261013436715
0.1149890063078485,0.12528844406110784
0.118954144456395,1.7768473313623918
0.1229192826049415,9.593232843221722
0.126884420753488,8.743308102887555
0.1308495589020345,1.6903535773157878
0.134814697050581,1.688611029670354
0.1387798351991275,1.1501743249607368
0.142744973347674,0.08217765575947203
0.1467101114962205,0.5845403600394425
0.150675249644767,0.22591364808512557
0.1546403877933135,2.691336411560841
0.15860552594186,5.597933634165262
0.1625706640904065,2.9488613654331557
0.166535802238953,0.2770957967925714
0.1705009403874995,0.8437140371089692
0.174466078536046,2.6352706983805487
0.1784312166845925,2.296695893964128
0.182396354833139,2.7719864610429132
0.1863614929816855,2.5270070900886212
0.190326631130232,0.635799650250567
0.1942917692787785,3.156937581199643
0.198256907427325,0.7233040733629175
0.2022220455758716,0.17239534092233172
0.206187183724418,0.571014001136393
0.2101523218729645,3.5946898869382147
0.214117460021511,2.904774466563244
0.2180825981700576,1.2014506133920926
0.222047736318604,0.9132264781185021
0.2260128744671505,0.3359260615300702
0.229978012615697,1.100502057532999
0.2339431507642436,3.1342223165254635
0.2379082889127901,0.6386295013153159
0.2418734270613365,1.3877225663808919
0.245838565209883,3.37043677835148
0.2498037033584296,1.3643262861804646
0.2537688415069761,0.7576863659292777
0.2577339796555226,0.8255545146358766
0.261699117804069,0.6718967791600683
0.2656642559526155,1.490473193465077
0.2696293941011621,0.5425168985775559
0.2735945322497086,0.3220099619002843
0.2775596703982551,0.05731580961704018
0.2815248085468016,3.0801596019784645
0.2854899466953481,5.774512573509247
0.2894550848438946,1.6195498189870088
0.2934202229924411,0.47142214026092943
0.2973853611409875,0.610762237559327
0.3013504992895341,0.2268850407944004
0.3053156374380806,0.45985602771841333
0.3092807755866271,1.468713830202601
0.3132459137351736,2.946364559928353
0.3172110518837201,2.9383924473482126
0.3211761900322666,0.9155404876778092
0.3251413281808131,2.1678742169452496
0.3291064663293596,1.3737600585025374
0.3330716044779061,1.7029999352209415
0.3370367426264526,0.024697620244231604
0.3410018807749991,1.1710839963303654
0.3449670189235456,0.08045860021865668
0.3489321570720921,1.2464081860212646
0.3528972952206386,0.8197007410347883
0.3568624333691851,0.5966491429581986
0.3608275715177316,0.7840955532416183
0.3647927096662781,0.5505118174462291
0.3687578478148246,0.9201350738885749
0.3727229859633711,1.1430792065664346
0.3766881241119176,1.6977901015552983
0.3806532622604641,0.949532751423499
0.3846184004090106,0.09051901999692281
0.3885835385575571,1.4122433694152963
0.3925486767061036,0.1067529766593972
0.3965138148546501,1.3488964766880747
0.4004789530031966,3.0278673720399194
0.4044440911517431,10.038943577693919
0.4084092293002896,12.154439939544282
0.4123743674488361,3.536560782204674
0.4163395055973826,1.7423643172942422
0.4203046437459291,0.026954013809159585
0.4242697818944756,1.837606543485129
0.4282349200430221,0.9915850794683898
0.4322000581915686,1.661226747707332
0.4361651963401151,3.4888447483562253
0.4401303344886617,0.6569087689747105
0.4440954726372081,0.7945174446441753
0.4480606107857546,0.013225934501862954
0.4520257489343011,0.6165306574743898
0.4559908870828476,0.12100614218495359
0.4599560252313941,4.9189340484318675
0.4639211633799406,3.8696777625328163
0.4678863015284871,0.526049456697031
0.4718514396770337,4.329277400851555
0.4758165778255802,0.29114651553999077
0.4797817159741266,2.473178059104036
0.4837468541226731,1.7580727863674976
0.4877119922712196,0.6478790868105512
0.4916771304197662,0.9817433707473022
0.4956422685683126,0.41700049415632945
0.4996074067168591,2.2146082519547594
0.5035725448654057,0.16169937473657423
0.5075376830139522,1.3181543693927056
0.5115028211624987,0.7283211696987043
0.5154679593110452,0.07653603005348321
0.5194330974595917,0.05548163730209017
0.5233982356081381,1.0884410536771265
0.5273633737566846,1.1261318882039622
0.5313285119052312,0.05301273192919884
0.5352936500537777,0.3011550360718118
0.5392587882023242,0.09651208048886256
0.5432239263508707,0.3403062530860469
0.5471890644994172,0.01961578058935676
0.5511542026479637,0.582408440707348
0.5551193407965102,0.6214150735128128
0.5590844789450568,0.04591253268253318
0.5630496170936032,0.2313583066898715
0.5670147552421497,0.7319895194562884
0.5709798933906962,0.3376035906358966
0.5749450315392427,0.42779885262430406
0.5789101696877892,0.727508698073519
0.5828753078363357,0.3237002049501888
0.5868404459848822,0.44937353128245916
0.5908055841334287,0.2793553023288079
0.5947707222819753,0.39493596225495964
0.5987358604305217,0.4925503614621879
0.6027009985790682,0.3481704582409664
0.6066661367276147,0.14154169010810577
0.6106312748761612,1.9652022836848977
0.6145964130247077,2.669368388790848
0.6185615511732542,0.35716826855008565
0.6225266893218008,0.5492598380724966
0.6264918274703473,1.4341787257892762
0.6304569656188937,0.503162702358192
0.6344221037674402,0.5991720037907449
0.6383872419159867,0.39638953859834386
0.6423523800645332,0.4775689301972867
0.6463175182130797,0.5813042805208858
0.6502826563616262,0.19262036483966202
0.6542477945101727,2.5408309324575633
0.6582129326587193,1.5573340032704261
0.6621780708072658,0.04398207286879844
0.6661432089558122,0.20276268665110242
0.6701083471043587,0.10576829222038292
0.6740734852529052,0.35137302486416316
0.6780386234014517,0.15267261828162074
0.6820037615499982,1.314134912896939
0.6859688996985448,0.33859461435104476
0.6899340378470913,0.5740731306929011
0.6938991759956378,0.22138556013822225
0.6978643141441843,0.31700819165343663
0.7018294522927307,0.2241471191038197
0.7057945904412772,0.31831510321249057
0.7097597285898237,0.43348942331375134
0.7137248667383702,1.0550162590707552
0.7176900048869167,1.272707058895141
0.7216551430354633,0.06051596920066609
0.7256202811840098,0.05297762358605047
0.7295854193325563,0.507570262224397
0.7335505574811028,1.5677978201827807
0.7375156956296492,0.1680225756202409
0.7414808337781957,1.5295113046904116
0.7454459719267422,1.6064391762849728
0.7494111100752888,0.47659292061483455
0.7533762482238353,0.37490475945756374
0.7573413863723818,0.017122935180012046
0.7613065245209283,0.38395333688015126
0.7652716626694748,0.0711584728464057
0.7692368008180213,0.6079586318152225
0.7732019389665677,1.0113550371746722
0.7771670771151142,0.5991826257682283
0.7811322152636607,0.18319952423978136
0.7850973534122073,0.2503294833847887
0.7890624915607538,0.3148097209956588
