frequency,power
0.0078710442499129,0.0011623321750439488
0.0157420884998259,0.0018481529266203395
0.0236131327497389,0.0029241748452993373
0.0314841769996519,0.10673708462344318
0.0393552212495649,0.000796714311493076
0.0472262654994778,0.014442416892697062
0.0550973097493908,0.05767285386726588
0.0629683539993038,2.275255394071047
0.0708393982492168,0.25595341099170643
0.0787104424991298,0.022299492223188503
0.0865814867490428,0.26570765754025943
0.0944525309989557,0.6910151441469401
0.1023235752488687,0.1387164500856553
0.1101946194987817,0.25074659656330384
0.1180656637486947,0.7974121768268654
0.1259367079986077,12.734689132527308
0.1338077522485206,0.2281917690108557
0.1416787964984336,0.0663517689086058
0.1495498407483466,0.48267215769701255
0.1574208849982596,5.999907917700531
0.1652919292481726,1.3333439018252828
0.1731629734980856,1.6248530624337962
0.1810340177479985,0.08378250262753653
0.1889050619979115,16.863053907069048
0.1967761062478245,0.7647157462515188
0.2046471504977375,0.12089376822777197
0.2125181947476505,0.6728742461403351
0.2203892389975634,2.2312152000072762
0.2282602832474764,1.5073906815519176
0.2361313274973894,0.6047278364519535
0.2440023717473024,0.4549415221190755
0.2518734159972154,3.704417938157897
0.2597444602471284,2.3310038486195257
0.2676155044970413,2.0092131912615634
0.2754865487469543,0.11653001995517812
0.2833575929968673,1.4340060235503538
0.2912286372467803,0.6077861572556156
0.2990996814966933,0.6084152444253141
0.3069707257466063,2.569554410243626
0.3148417699965192,0.8441676887595287
0.3227128142464322,1.8571253153177743
0.3305838584963452,0.9870326574364732
0.3384549027462582,0.5164450189533791
0.3463259469961712,0.2068066942912178
0.3541969912460841,1.1352612008584182
0.3620680354959971,1.0270336415149963
0.3699390797459101,2.060357716867952
0.3778101239958231,1.9163710235691833
0.3856811682457361,0.3475886117633731
0.3935522124956491,2.7963167678539813
0.401423256745562,0.5806587384460814
0.409294300995475,5.855778171198251
0.417165345245388,2.6154681997542597
0.425036389495301,5.537370187824849
0.4329074337452139,3.169364555861958
0.440778477995127,0.025652088349765876
0.4486495222450399,2.571521459449689
0.4565205664949529,0.2429402172190426
0.4643916107448659,2.5353082650932923
0.4722626549947789,0.3155671912301944
0.4801336992446918,0.10849481425979313
0.4880047434946049,0.0537714489419901
0.4958757877445178,0.29555826731963364
0.5037468319944308,0.5591251311066318
0.5116178762443438,0.24324147864673226
0.5194889204942569,0.6393285649516812
0.5273599647441698,0.7305617269020729
0.5352310089940828,0.826122464790648
0.5431020532439957,1.3370867783227025
0.5509730974939088,0.4746321557078019
0.5588441417438217,5.824095601627564
0.5667151859937347,0.41205730202036267
0.5745862302436477,0.01673020135278739
0.5824572744935607,0.2284251323547307
0.5903283187434737,0.48103946063236236
0.5981993629933866,1.1726868000168247
0.6060704072432996,0.6339417594355351
0.6139414514932127,0.9298733063359234
0.6218124957431256,0.546929930671615
0.6296835399930386,0.335329664652973
0.6375545842429515,0.01996686337491235
0.6454256284928646,0.02237144259328591
0.6532966727427775,0.01626787180673585
0.6611677169926905,0.04898374991535883
0.6690387612426035,0.18824548059863588
0.6769098054925164,0.09260870789903458
0.6847808497424295,0.6535184514254601
0.6926518939923424,0.6690851944136941
0.7005229382422554,1.1335183749803177
0.7083939824921683,0.18849809292977343
0.7162650267420814,1.8843389488575812
0.7241360709919944,0.46990452196927274
0.7320071152419073,0.15952768843331921
0.7398781594918203,0.24106162898972297
0.7477492037417333,0.7800452580717833
0.7556202479916463,0.5112496600682186
0.7634912922415593,0.38667950298050685
0.7713623364914722,0.6168579559606572
0.7792333807413853,0.251852199733391
0.7871044249912982,0.48597442071715496
0.7949754692412112,0.004845683653655115
0.8028465134911241,0.6870867950728251
0.8107175577410372,0.5780605362724942
0.8185886019909502,1.592368028842218
0.8264596462408631,0.36831798251654796
0.8343306904907761,0.31842105091526013
0.842201734740689,0.540583461486933
0.8500727789906021,0.3544834979807353
0.857943823240515,0.3651281465122666
0.865814867490428,0.07968554934246237
0.873685911740341,0.8839002971464841
0.881556955990254,1.0546398269969628
