frequency,linewidth,height,snr,AIC,amplitude
161.42331099934012,0.01304679672844126,5.081941194368757,3.296195954803669,13.380550122761633,0.45639586607227917
164.9219901683936,0.003934553611429366,7.773320442999235,2.7523078201161297,4.609497706442198,0.3099744910399353
167.15343121322297,0.003934553611429366,12.333998174467695,4.468109712555138,15.28580262986361,0.3904582557734429
167.1967219565971,0.003934553611429366,12.12853365777302,4.390024428035598,23.644495193540934,0.38719239526661564
168.8299636384387,0.037329502937327765,6.477308125995039,7.364727956748196,86.4280716354333,0.8715620633732377
170.27430025828417,0.005799544230642576,28.246800171738457,13.057407713571067,110.0562115506109,0.7173919476234277
174.39085640095,0.22147345140417696,1.9845652080251104,5.395635647915593,25.803053362287756,1.1750827741011156
176.5239093926564,0.09215956166025677,12.571199664115323,23.685811184024693,507.754780880372,1.9078028738890094
182.63577525265646,0.037329502937327765,6.201267792086209,7.035677589698373,66.45595240029797,0.8527883974025529
184.20211305837444,0.007637397253260528,14.243968903930435,7.349581065269605,26.20849336358515,0.5846058206777547
184.33985633274662,0.018353827849789252,13.460056959232395,10.950424496283576,227.5502703078746,0.8809712022643624
184.44611543011945,0.014825020209324608,8.536840932105262,6.073412761283868,110.5288613677476,0.6305523926879222
184.5759876602418,0.009455331084043297,5.063631553733962,2.775261014585354,9.490051805412804,0.3878326389658707
185.0994121028561,0.007637397253260528,7.625649169471213,3.814782006864084,4.418392626750574,0.42774607896531197
186.23284247483292,0.014825020209324608,32.888929597804655,25.014648878232762,319.13113664044795,1.237648879449433
190.08178311300424,0.07575902186298902,18.774044111563047,32.570546969507596,735.7691673133522,2.1138347479883404
192.05347969758893,0.09215956166025677,27.103768021954643,53.04753203497697,1539.3810871869282,2.8013022646242067
196.3353277695014,0.009455331084043297,6.3580441399599135,3.5242063798953827,5.798639882093994,0.4345853438832687
197.95676288496824,0.037329502937327765,17.213708318036975,20.542756482176934,348.3677698102547,1.4208173760981389
199.91665290317817,0.0339203797918408,73.80730926387872,90.0453698872785,2106.0899932490356,2.8044969749379502
201.74667069126576,0.007637397253260528,6.878138040890089,3.4232987674714153,4.162861314493057,0.4062403619851057
202.06544798338425,0.009455331084043297,49.00051744695457,30.05111210589797,405.3386852021504,1.2064619784855222
202.33306348787877,0.005799544230642576,7.711842441674929,3.3429003389576644,10.754634282668121,0.3748443273054082
202.43538706312668,0.007637397253260528,8.724522285725557,4.393695939592399,5.773201084441098,0.45752881908805887
205.3161892585678,0.018353827849789252,23.232192388615697,19.418410961430528,201.21898928297742,1.1573996882341524
205.48541670993933,0.01304679672844126,16.991131952364277,11.699466148093757,30.707234046029043,0.8345224812873662
205.6192244621866,0.02185212578483927,73.15566677579224,70.8978508891515,1354.009505763177,2.2410201873703497
205.7609032586837,0.003934553611429366,40.6837032085446,15.635427581192113,25.885505219601328,0.7091415115000377
206.19774621454977,0.018353827849789252,19.310848657175413,15.993687040598084,145.85308343316865,1.0552101096649875
207.55943686977193,0.06252331592579898,62.53711089259415,104.16226658638968,3237.9612060275977,3.5048129478579337
208.79519081699667,0.005799544230642576,18.43967382155421,8.345804809320489,37.35450750316522,0.5796268380765128
209.4681651003579,0.005799544230642576,8.062462823577603,3.502589990203629,4.340129793694359,0.38327079838265976
210.04668685272108,0.003934553611429366,13.314333676586863,4.841549396493057,15.996271069314389,0.4056788705254477
211.02663186182605,0.011257547247191125,13.342050452030923,8.404131976953533,101.57712180218368,0.6869230899317557
211.08566469369984,0.003934553611429366,11.918125310145841,4.3101281552149535,11.54802050087892,0.38381915386283516
211.24308557869662,0.005799544230642576,6.926884070554388,2.9867189678568606,5.863807423418621,0.355255514843958
211.321796021195,0.005799544230642576,6.591117029827247,2.834958991285105,4.973767637449782,0.34653841148591547
212.3056765524249,0.007637397253260528,89.15084520869273,50.37359770187485,664.8805851711077,1.462548777463166
214.9818315973702,0.06252331592579898,41.1135051249474,67.07119935519887,1886.0510268400467,2.841765187860093
216.98501235895424,0.0339203797918408,21.83841192539982,25.083646260920975,405.0778377290844,1.5255126603806657
220.55453092625626,0.003934553611429366,19.387580224755446,7.182425542202494,3.316437587753171,0.4895358185712842
220.60569271388022,0.005799544230642576,30.5122376091878,14.158624741880525,54.738786256355525,0.7456051475875416
221.15666581136895,0.09215956166025677,16.065329209204958,30.639110969832636,1019.9814414327702,2.156701057693834
221.790284873481,0.018353827849789252,8.720486741994367,6.943670788538563,14.212629449895758,0.7091018629943833
223.10474926320413,0.13584347982263759,16.170953347469823,37.78406938364257,1242.6951476426693,2.6270125497418433
224.56089244942436,0.0339203797918408,4.578586291293056,4.867424250888188,11.128511294940836,0.6985073676234727
226.20987621976565,0.003934553611429366,10.237986237322179,3.674755862003475,9.313687553381897,0.3557377392048107
226.8041400606285,0.005799544230642576,8.613125977491514,3.754078802469344,20.07402199459466,0.3961432575221718
228.5554474062177,0.04579381312987986,6.604015119422644,8.363034948440067,130.45069120494736,0.9747255935843793
228.88603126471094,0.0339203797918408,4.863702329077819,5.1860188084135865,31.742785647758865,0.719927532898633
231.07811708829112,0.07575902186298902,20.669974205272524,36.03100596156217,1067.650189742024,2.2180027642642894
233.88020884123384,0.011257547247191125,7.093947471656082,4.330838483886125,17.62996171816485,0.5008882104428803
234.03762972623062,0.018353827849789252,6.31287953748557,4.946829761986943,24.638957501811092,0.6033259624872381
236.7924952136743,0.04579381312987986,7.635136770062722,9.738524185871906,95.36983218675596,1.0480614589528063
237.17030533766658,0.009455331084043297,12.611150185481591,7.231403615240616,55.55194352565013,0.6120552893882081
237.31198413416368,0.009455331084043297,11.563571903139412,6.602291361452465,66.61748470838938,0.5860832494612965
237.37101696603747,0.003934553611429366,9.683370656834724,3.466112141379067,5.06252891690383,0.345968013541198
238.9294837275056,0.22147345140417696,3.5236153671597976,9.856286611568446,328.5756292672595,1.5657774020827395
239.90549321448566,0.007637397253260528,4.993985579935949,2.446448820305205,2.931928837810119,0.34615552571237374
241.07827880771168,0.003934553611429366,10.725592777072107,3.8586552847235933,2.061383505089907,0.36411059969291304
241.27505491395766,0.003934553611429366,5.646750687016097,1.9679527217564505,2.8140928421125864,0.2641934077136373
242.84926376392548,0.007637397253260528,9.906662217124135,5.020520425381194,27.79812708681129,0.48754118024745446
246.0370366851103,0.005799544230642576,8.02259474932436,3.4844145003371407,10.656388723749842,0.38232200607912703
246.22987726923137,0.02185212578483927,2.839218851953076,2.342623842877517,34.61603077388281,0.44149035193680053
246.39123367635307,0.005799544230642576,16.07559335513135,7.226550244314671,46.717338528702385,0.5411969928018762
246.5171703843505,0.005799544230642576,17.614093436191045,7.954082623615855,51.90810544365377,0.5665027425635838
247.9300228271966,0.003934553611429366,9.211150308949714,3.2889298797356914,3.0827591647175723,0.33742682432944093
248.90209679205174,0.12297702481933101,1.6677698923804607,3.3057299621308283,29.165747004473815,0.8027031957984214
250.2047546154001,0.005799544230642576,8.059011286469756,3.5010162897373984,8.082991670606134,0.38318875056286655
250.46056355351988,0.005799544230642576,10.537564808308773,4.638955080242982,20.117125344615488,0.43816935284089975
252.56606789035183,0.43751898741873474,0.8921996782666204,3.327696572381822,24.90106377410848,1.1073997474182289
