time,time_raw,flux
54956.1745369644,54956.1745369644,-69.0363883456006
54956.1949708369,54956.1949708369,4.0279126202423186
54956.2154047093,54956.2154047093,-81.58274355872754
54956.2358385818,54956.2358385818,-30.354366865232905
54956.2562724543,54956.2562724543,179.84179996360444
54956.2767063268,54956.2767063268,126.37891806055029
54956.2971401992,54956.2971401992,-26.183217794514746
54956.3175740717,54956.3175740717,162.60017112689954
54956.3380079442,54956.3380079442,441.25822842973037
54956.3584418166,54956.3584418166,224.9566782289144
54956.3788756891,54956.3788756891,443.1953256395257
54956.3993095616,54956.3993095616,-0.4175938241275503
54956.4197434341,54956.4197434341,-350.3001693389516
54956.4401773065,54956.4401773065,-273.47000023550925
54956.460611179,54956.460611179,-702.4245205976054
54956.4810450515,54956.4810450515,-564.6440793616409
54956.501478924,54956.501478924,126.14073957242181
54956.5219127964,54956.5219127964,-149.52266104289552
54956.5423466689,54956.5423466689,-283.3087396822126
54956.5627805414,54956.5627805414,284.69157605014766
54956.5832144138,54956.5832144138,12.968139333049606
54956.6036482863,54956.6036482863,120.29465967984527
54956.6240821588,54956.6240821588,174.89104418499795
54956.6445160313,54956.6445160313,-132.59970869727758
54956.6649499037,54956.6649499037,-176.0512812762846
54956.6853837762,54956.6853837762,-47.085128848440746
54956.7058176487,54956.7058176487,290.3133873522031
54956.7262515211,54956.7262515211,-14.609018242881348
54956.7466853936,54956.7466853936,12.194558955256667
54956.7671192661,54956.7671192661,-22.45557953154355
54956.7875531386,54956.7875531386,68.98656404421178
54956.807987011,54956.807987011,259.3322076670916
54956.8284208835,54956.8284208835,157.5657367529363
54956.848854756,54956.848854756,-140.11537837866587
54956.8692886285,54956.8692886285,466.68288890323225
54956.8897225009,54956.8897225009,67.9330950707695
54956.9101563734,54956.9101563734,281.85488613971376
54956.9305902459,54956.9305902459,483.78713384674944
54956.9510241183,54956.9510241183,518.0700752506206
54956.9714579908,54956.9714579908,69.94918128336855
54956.9918918633,54956.9918918633,389.92990581536606
54957.0123257358,54957.0123257358,-128.47312881277375
54957.0327596082,54957.0327596082,-422.86896345591947
54957.0531934807,54957.0531934807,-48.795392281117074
54957.0736273532,54957.0736273532,24.446250631388125
54957.094061225704,54957.094061225704,343.98010231342556
54957.1144950981,54957.1144950981,265.7865905698143
54957.1349289706,54957.1349289706,28.308486678134926
54957.1553628431,54957.1553628431,269.5409324789608
54957.1757967155,54957.1757967155,-228.32626823513925
54957.196230588,54957.196230588,-384.9392134886936
54957.2166644605,54957.2166644605,-46.326458426998656
54957.237098333,54957.237098333,-211.98389606771923
54957.2575322054,54957.2575322054,-286.9754238048763
54957.2779660779,54957.2779660779,-291.18472531693953
54957.2983999504,54957.2983999504,-93.74732545192992
54957.3188338229,54957.3188338229,-394.3127972034483
54957.3392676953,54957.3392676953,-502.4784518470123
54957.3597015678,54957.3597015678,-557.4571896054899
54957.3801354403,54957.3801354403,-238.36952831219156
54957.4005693127,54957.4005693127,-331.7595772415733
54957.4210031852,54957.4210031852,-476.883957170944
54957.4414370577,54957.4414370577,-486.73012772750496
54957.4618709302,54957.4618709302,-195.9835931186185
54957.4823048026,54957.4823048026,-463.3771329892344
54957.5027386751,54957.5027386751,-391.5126393266182
54957.5231725476,54957.5231725476,-483.88516648910104
54957.54360642,54957.54360642,-483.0778763617742
54957.5640402925,54957.5640402925,29.251077188199957
54957.584474165,54957.584474165,-116.38958098762524
54957.6049080375,54957.6049080375,-249.31653751785922
54957.6253419099,54957.6253419099,142.26602020685357
54957.6457757824,54957.6457757824,40.81766993750395
54957.6662096549,54957.6662096549,27.699218558868495
54957.6866435274,54957.6866435274,-40.68106604936517
54957.7070773998,54957.7070773998,-94.0542434058855
54957.7275112723,54957.7275112723,-409.9412200522339
54957.7479451448,54957.7479451448,-170.1977664285031
54957.7683790172,54957.7683790172,89.14596539893162
54957.7888128897,54957.7888128897,-62.639929927507026
54957.8092467622,54957.8092467622,-248.60208262591058
54957.8296806347,54957.8296806347,-210.0299015116198
54957.8501145071,54957.8501145071,58.94014855686481
54957.8705483796,54957.8705483796,-61.146696228695504
54957.8909822521,54957.8909822521,182.1272982813629
54957.9114161246,54957.9114161246,-164.55490890399946
54957.931849997,54957.931849997,-533.0836855127192
54957.9522838695,54957.9522838695,56.46929581959873
54957.972717742,54957.972717742,244.43610484103274
54957.9931516144,54957.9931516144,153.0093816079613
54958.0135854869,54958.0135854869,512.5715446134996
54958.0340193594,54958.0340193594,-170.17932012971895
54958.0544532319,54958.0544532319,-190.6610115513584
54958.0748871043,54958.0748871043,-214.74450349699006
54958.0953209768,54958.0953209768,-431.9493083208341
54958.1157548493,54958.1157548493,23.982246279202144
54958.1361887217,54958.1361887217,-43.24389180157728
54958.1566225942,54958.1566225942,-207.47207126341794
54958.1770564667,54958.1770564667,-304.15404002936214
54958.1974903392,54958.1974903392,71.58565069178766
54958.2179242116,54958.2179242116,161.31635847815141
54958.2383580841,54958.2383580841,263.61622916648145
54958.2587919566,54958.2587919566,42.15821999609298
54958.2792258291,54958.2792258291,44.45432071039761
54958.2996597015,54958.2996597015,124.71893037313887
54958.320093574,54958.320093574,175.2037691668322
54958.3405274465,54958.3405274465,317.12877509750774
54958.360961319,54958.360961319,117.88454730084317
54958.3813951914,54958.3813951914,159.07161223111333
54958.4018290639,54958.4018290639,62.761653823678955
54958.4222629364,54958.4222629364,-91.19495124366074
54958.4426968088,54958.4426968088,-190.59259688885902
54958.4631306813,54958.4631306813,-284.44911091747935
54958.4835645538,54958.4835645538,60.464642624967496
54958.5039984263,54958.5039984263,64.20166556037577
54958.5244322987,54958.5244322987,-167.81343818544957
54958.5448661712,54958.5448661712,31.677272700235164
54958.5653000437,54958.5653000437,205.35362503112268
54958.5857339161,54958.5857339161,113.62625774858566
54958.6061677886,54958.6061677886,-98.19824961747275
54958.6266016611,54958.6266016611,-106.32997711444517
54958.6470355336,54958.6470355336,-458.2179720301642
54958.667469406,54958.667469406,-191.62128546094394
54958.6879032785,54958.6879032785,-163.17953556115427
54958.708337151,54958.708337151,-25.74070190290405
54958.7287710235,54958.7287710235,-33.562183459142304
54958.7492048959,54958.7492048959,-190.39878240860435
54958.7696387684,54958.7696387684,-39.35066406206532
54958.7900726409,54958.7900726409,164.76568922886975
54958.8105065133,54958.8105065133,150.5261459619644
54958.8309403858,54958.8309403858,-29.58031600753816
54958.8513742583,54958.8513742583,58.679227717423686
54958.8718081308,54958.8718081308,-67.44344731817135
54958.8922420032,54958.8922420032,-207.9544614098366
54958.9126758757,54958.9126758757,24.403354727462073
54958.9331097482,54958.9331097482,81.55804414147596
54958.9535436206,54958.9535436206,211.24483268658324
54958.9739774931,54958.9739774931,193.64710647986246
54958.9944113656,54958.9944113656,-270.3279335913359
54959.0148452381,54959.0148452381,-35.51708731430219
54959.0352791105,54959.0352791105,-76.97559055103173
54959.055712983,54959.055712983,228.3514862090708
54959.0761468555,54959.0761468555,51.05808749112501
54959.096580728,54959.096580728,-72.89926397142908
54959.1170146004,54959.1170146004,78.745651937876
54959.1374484729,54959.1374484729,-78.90233804548761
54959.1578823454,54959.1578823454,-322.94746120419927
54959.1783162178,54959.1783162178,-436.9090266133527
54959.1987500903,54959.1987500903,-27.552712219922228
54959.2191839628,54959.2191839628,-130.28496049832427
54959.2396178353,54959.2396178353,-597.2454538198764
54959.2600517077,54959.2600517077,-238.63693970694868
54959.2804855802,54959.2804855802,-281.87055508397543
54959.3009194527,54959.3009194527,145.60309954349586
54959.3213533252,54959.3213533252,-32.83867530085409
54959.3417871976,54959.3417871976,-20.08461456339046
54959.3622210701,54959.3622210701,-192.06589679948414
54959.3826549426,54959.3826549426,-193.141883369148
54959.403088815,54959.403088815,-154.2897823414521
54959.4235226875,54959.4235226875,-162.1447805087946
54959.44395656,54959.44395656,-32.14082790799284
54959.4643904325,54959.4643904325,91.088108584792
54959.4848243049,54959.4848243049,-95.70511794298935
54959.5052581774,54959.5052581774,341.8279563451139
54959.5256920499,54959.5256920499,-146.0270117370114
54959.5461259224,54959.5461259224,18.92148638584254
54959.5665597948,54959.5665597948,39.999228768950985
54959.5869936673,54959.5869936673,128.17447758869704
54959.6074275398,54959.6074275398,-271.4553657644648
54959.6278614122,54959.6278614122,-208.67282747599805
54959.6482952847,54959.6482952847,-148.3463358870833
54959.6687291572,54959.6687291572,-132.63820302597884
54959.6891630297,54959.6891630297,178.28292621978005
54959.7095969021,54959.7095969021,194.50167097876175
54959.7300307746,54959.7300307746,43.48672441245543
54959.7504646471,54959.7504646471,36.974036530723936
54959.7708985195,54959.7708985195,-162.93403422752192
54959.791332392,54959.791332392,-331.50254760998735
54959.8117662645,54959.8117662645,-438.7814676809818
54959.832200137,54959.832200137,-436.19348089222603
54959.8526340094,54959.8526340094,-280.1340928296962
54959.8730678819,54959.8730678819,-142.38498349541
54959.8935017544,54959.8935017544,-148.99529798499452
54959.9139356269,54959.9139356269,-140.15557715787568
54959.9343694993,54959.9343694993,-183.6327064960129
54959.9548033718,54959.9548033718,-158.30831898717565
54959.9752372443,54959.9752372443,38.98251025544806
54959.9956711167,54959.9956711167,-130.92909107165585
54960.0161049892,54960.0161049892,-251.55413519486336
54960.0365388617,54960.0365388617,-142.8805591594866
54960.0569727342,54960.0569727342,-124.7703995117629
54960.0774066066,54960.0774066066,-139.0488267679319
54960.0978404791,54960.0978404791,173.92283611837038
54960.1182743516,54960.1182743516,-49.84393869246519
54960.1387082241,54960.1387082241,-86.03076787135312
54960.1591420965,54960.1591420965,-65.98086348192757
54960.179575969,54960.179575969,76.76544842810611
54960.2000098415,54960.2000098415,-64.50218115611085
54960.2204437139,54960.2204437139,88.8168524708033
54960.2408775864,54960.2408775864,151.23428184296412
54960.2613114589,54960.2613114589,79.1640070562986
54960.2817453314,54960.2817453314,-33.87733451063926
54960.3021792038,54960.3021792038,151.64067028358352
54960.3226130763,54960.3226130763,294.6037236066776
54960.3430469488,54960.3430469488,365.22878871278306
54960.3634808213,54960.3634808213,407.5096247000382
54960.3839146937,54960.3839146937,314.30015209699286
54960.4043485662,54960.4043485662,188.80277439883483
54960.4247824387,54960.4247824387,351.3118459073869
54960.4452163111,54960.4452163111,-144.50685904556593
54960.4656501836,54960.4656501836,-258.1805542376019
54960.4860840561,54960.4860840561,-4.03900777843964
54960.5065179286,54960.5065179286,-60.821474009164206
54960.526951801,54960.526951801,-27.604764746352174
54960.5473856735,54960.5473856735,164.64321196714292
54960.567819546,54960.567819546,261.93108291676526
54960.5882534184,54960.5882534184,96.55261458257374
54960.6086872909,54960.6086872909,60.814781720405335
54960.6291211634,54960.6291211634,33.351270958811966
54960.6495550359,54960.6495550359,76.46471859624694
54960.6699889083,54960.6699889083,-117.40854441478436
54960.6904227808,54960.6904227808,-65.40760362987673
54960.7108566533,54960.7108566533,299.8262045248508
54960.7312905258,54960.7312905258,201.7008732845138
54960.7517243982,54960.7517243982,86.68911624362079
54960.7721582707,54960.7721582707,82.266476429877
54960.7925921432,54960.7925921432,-59.39677675860432
54960.8130260156,54960.8130260156,-4.107451132012642
54960.8334598881,54960.8334598881,-54.47432163613256
54960.8538937606,54960.8538937606,-54.42060156861325
54960.8743276331,54960.8743276331,-232.72399227268744
54960.8947615055,54960.8947615055,203.64633195457947
54960.915195378,54960.915195378,-79.71168479483963
54960.9356292505,54960.9356292505,-78.91873818838924
54960.956063123,54960.956063123,26.25872532332818
54960.9764969954,54960.9764969954,-123.7806074393593
54960.9969308679,54960.9969308679,-189.60778616152618
54961.0173647404,54961.0173647404,-76.07047245977587
54961.0377986128,54961.0377986128,5.86004948434973
54961.0582324853,54961.0582324853,1.0026957313166065
54961.0786663578,54961.0786663578,-88.47711717830636
54961.0991002303,54961.0991002303,-72.94276223546997
54961.1195341027,54961.1195341027,-85.67654242188017
54961.1399679752,54961.1399679752,2.0929507255708586
54961.1604018477,54961.1604018477,-0.7692998848610557
54961.1808357202,54961.1808357202,252.41356309144174
54961.2012695926,54961.2012695926,61.81991006116033
54961.2217034651,54961.2217034651,-68.50976010679425
54961.2421373376,54961.2421373376,136.66728279637383
54961.26257121,54961.26257121,77.5423119511185
54961.2830050825,54961.2830050825,178.75076921378485
54961.303438955,54961.303438955,319.52256816175236
54961.3238728275,54961.3238728275,233.78832448446275
54961.3443066999,54961.3443066999,335.9246338657488
54961.3647405724,54961.3647405724,9.439903885391544
54961.3851744449,54961.3851744449,169.95758218364412
54961.4056083173,54961.4056083173,111.49877958283409
54961.4260421898,54961.4260421898,66.26669496949413
54961.4464760623,54961.4464760623,338.0186954143388
54961.4669099348,54961.4669099348,370.7130429960803
54961.4873438072,54961.4873438072,348.88471796579773
54961.5077776797,54961.5077776797,370.2506902675178
54961.5282115522,54961.5282115522,225.36137912932554
54961.5486454247,54961.5486454247,-18.804251439438502
54961.5690792971,54961.5690792971,141.32796955575805
54961.5895131696,54961.5895131696,-189.42057787403402
54961.6099470421,54961.6099470421,52.60036727602264
54961.6303809145,54961.6303809145,128.4858197842969
54961.650814787,54961.650814787,-22.671904834305877
54961.6712486595,54961.6712486595,216.2525244532352
54961.691682532,54961.691682532,170.87083790594795
54961.7121164044,54961.7121164044,-1.8382188091671878
54961.7325502769,54961.7325502769,35.683244985360886
54961.7529841494,54961.7529841494,-2.282373947018044
54961.7734180219,54961.7734180219,-24.395831538193562
54961.7938518943,54961.7938518943,-87.49897162547713
54961.8142857668,54961.8142857668,148.04739027816163
54961.8347196393,54961.8347196393,116.8983662293565
54961.8551535117,54961.8551535117,99.73978252909572
54961.8755873842,54961.8755873842,79.7094161240556
54961.8960212567,54961.8960212567,514.4495204391786
54961.9164551292,54961.9164551292,436.4973617978559
54961.9368890016,54961.9368890016,180.3399146338091
54961.9573228741,54961.9573228741,108.33375360674654
54961.9777567466,54961.9777567466,-262.14558184648854
54961.998190619,54961.998190619,106.80803726603966
54962.0186244915,54962.0186244915,112.73577826917818
54962.039058364,54962.039058364,-139.321652272261
54962.0594922365,54962.0594922365,214.80601370221996
54962.0799261089,54962.0799261089,357.7711403340063
54962.1003599814,54962.1003599814,228.75065522471635
54962.1207938539,54962.1207938539,77.85940544841412
54962.1412277264,54962.1412277264,-63.98447831556662
54962.1616615988,54962.1616615988,69.34375928352443
54962.1820954713,54962.1820954713,-112.73137571010741
54962.2025293438,54962.2025293438,-264.77143492781545
54962.2229632162,54962.2229632162,-140.11338202282752
54962.2433970887,54962.2433970887,-608.4533780515394
54962.2638309612,54962.2638309612,-129.59078278591466
54962.2842648337,54962.2842648337,39.04693270542214
54962.3046987061,54962.3046987061,100.9171388627359
54962.3251325786,54962.3251325786,184.89734166897688
54962.3455664511,54962.3455664511,130.95300189645837
54962.3660003236,54962.3660003236,-90.9570642398448
54962.386434196,54962.386434196,-344.0821372491759
54962.4068680685,54962.4068680685,-145.2903716951576
54962.427301941,54962.427301941,-87.749301942615
54962.4477358134,54962.4477358134,-253.94250928224477
54962.4681696859,54962.4681696859,-174.68386093560161
54962.4886035584,54962.4886035584,-337.3309478884425
54962.5090374309,54962.5090374309,-73.59112242872935
54962.5294713033,54962.5294713033,-60.7233922640435
54962.5499051758,54962.5499051758,30.208634656941058
54962.5703390483,54962.5703390483,-181.18183071562274
54962.5907729208,54962.5907729208,40.671969464760934
54962.6112067932,54962.6112067932,-436.7329819025165
54962.6316406657,54962.6316406657,-244.37585194874833
54962.6520745382,54962.6520745382,-341.25823575036645
54962.6725084106,54962.6725084106,43.542568346983245
54962.6929422831,54962.6929422831,63.7391040864816
54962.7133761556,54962.7133761556,-141.02271544388938
54962.7338100281,54962.7338100281,-366.59242542854776
54962.7542439005,54962.7542439005,48.08252080601443
54962.774677773,54962.774677773,-74.90015994835551
54962.7951116455,54962.7951116455,42.428259533543184
54962.815545518,54962.815545518,-80.34667112242491
54962.8359793904,54962.8359793904,19.38427875294829
54962.8564132629,54962.8564132629,-31.412504358805677
54962.8768471354,54962.8768471354,-187.64127935486255
54962.8972810078,54962.8972810078,133.31445300505482
54962.9177148803,54962.9177148803,417.6737277959103
54962.9381487528,54962.9381487528,-172.76805188544165
54962.9585826253,54962.9585826253,72.35112254432556
54962.9790164977,54962.9790164977,-224.25854634251078
54962.9994503702,54962.9994503702,-183.95739498523562
54963.0198842427,54963.0198842427,516.2527553809584
54963.0403181151,54963.0403181151,191.08997967423247
54963.0607519876,54963.0607519876,208.79044707177513
54963.0811858601,54963.0811858601,477.0331337332713
54963.1016197326,54963.1016197326,117.99349449806874
54963.122053605,54963.122053605,612.400830415028
54963.1424874775,54963.1424874775,235.59088300259427
54963.16292135,54963.16292135,59.2129746562955
54963.1833552225,54963.1833552225,140.2370120186464
54963.2037890949,54963.2037890949,180.4121024335072
54963.2242229674,54963.2242229674,316.58937658317666
54963.2446568399,54963.2446568399,201.51120658789114
54963.2650907123,54963.2650907123,92.92162566516538
54963.2855245848,54963.2855245848,180.00624907104714
54963.3059584573,54963.3059584573,214.39786001391752
54963.3263923298,54963.3263923298,75.90357748122
54963.3468262022,54963.3468262022,175.7935124117376
54963.3672600747,54963.3672600747,-88.17736489426962
54963.3876939472,54963.3876939472,-100.21753589809464
54963.4081278197,54963.4081278197,77.22905917250077
54963.4285616921,54963.4285616921,-74.77039688380208
54963.4489955646,54963.4489955646,-286.96225766480757
54963.4694294371,54963.4694294371,-214.18027562698194
54963.4898633095,54963.4898633095,-68.08930921751625
54963.510297182,54963.510297182,234.9816491669054
54963.5307310545,54963.5307310545,264.3679055275977
54963.551164927,54963.551164927,249.7560132103782
54963.5715987994,54963.5715987994,-121.40306615095659
54963.5920326719,54963.5920326719,162.16615442611104
54963.6124665444,54963.6124665444,303.7662610651704
54963.6329004169,54963.6329004169,297.49372711865817
54963.6533342893,54963.6533342893,301.274710397104
54963.6737681618,54963.6737681618,304.36357689222655
54963.6942020343,54963.6942020343,314.59097495158
54963.7146359067,54963.7146359067,24.59066605646788
54963.7350697792,54963.7350697792,5.512732405158204
54963.7555036517,54963.7555036517,-170.51379110064212
54963.7759375242,54963.7759375242,-165.94348874705798
54963.7963713966,54963.7963713966,-142.8544223542965
54963.8168052691,54963.8168052691,-116.69645593732719
54963.8372391416,54963.8372391416,-14.432091728592496
54963.857673014,54963.857673014,-216.4732118342627
54963.8781068865,54963.8781068865,24.23090811426144
54963.898540759,54963.898540759,-199.09439969472905
54963.9189746315,54963.9189746315,102.22445638010151
54963.9394085039,54963.9394085039,27.11909786470227
54963.9598423764,54963.9598423764,-135.12886328035478
54963.9802762489,54963.9802762489,37.474992750671106
54964.0007101214,54964.0007101214,-41.39004238547675
54964.0211439938,54964.0211439938,132.29622262198475
54964.0415778663,54964.0415778663,359.0444498763137
54964.0620117388,54964.0620117388,-15.741888633821105
54964.0824456112,54964.0824456112,44.97793772301537
54964.1028794837,54964.1028794837,88.02661292182265
54964.1233133562,54964.1233133562,80.09892576601862
54964.1437472287,54964.1437472287,345.0225058270587
54964.1641811011,54964.1641811011,-111.60716324842909
54964.1846149736,54964.1846149736,-104.97375861020893
54964.2050488461,54964.2050488461,118.18142634669016
54964.2254827186,54964.2254827186,226.11566555785254
54964.245916591,54964.245916591,299.0706832756847
54964.2663504635,54964.2663504635,-64.20184764681436
54964.286784336,54964.286784336,-200.58688927916964
54964.3072182084,54964.3072182084,-175.65264577053523
54964.3276520809,54964.3276520809,64.89657106637344
54964.3480859534,54964.3480859534,103.45658528723254
54964.3685198259,54964.3685198259,117.33913092950499
54964.3889536983,54964.3889536983,45.52262813986718
54964.4093875708,54964.4093875708,197.25091946457843
54964.4298214433,54964.4298214433,380.17330684596584
54964.4502553158,54964.4502553158,-87.51740780447841
54964.4706891882,54964.4706891882,151.8220159356077
54964.4911230607,54964.4911230607,-70.83157921590708
54964.5115569332,54964.5115569332,-59.3754581682999
54964.5319908056,54964.5319908056,112.23649500328301
54964.5524246781,54964.5524246781,-148.8763181385593
54964.5728585506,54964.5728585506,234.10355251086932
54964.5932924231,54964.5932924231,182.44319026102448
54964.6137262955,54964.6137262955,-150.48729587201544
54964.634160168,54964.634160168,95.08051256057391
54964.6545940405,54964.6545940405,-44.944540489081405
54964.675027913,54964.675027913,33.28857888347838
54964.6954617854,54964.6954617854,-192.07822808323797
54964.7158956579,54964.7158956579,365.4025236098022
54964.7363295304,54964.7363295304,92.60530486933726
54964.7567634028,54964.7567634028,203.1504699473896
54964.7771972753,54964.7771972753,52.32537515035949
54964.7976311478,54964.7976311478,-52.631822124070354
54964.8180650203,54964.8180650203,348.8308104567943
54964.8384988927,54964.8384988927,-133.07491514334106
54964.8589327652,54964.8589327652,103.24334616660661
54964.8793666377,54964.8793666377,253.2144802122131
54964.8998005101,54964.8998005101,-13.108198090347258
54964.9202343826,54964.9202343826,397.0219472193226
54964.9406682551,54964.9406682551,251.4560249270778
54964.9611021276,54964.9611021276,176.79345620299338
54964.981536,54964.981536,243.06057180937745
54965.0019698725,54965.0019698725,96.13412202253971
54965.022403745,54965.022403745,-271.8047092712392
54965.0428376175,54965.0428376175,2.037941359941726
54965.0632714899,54965.0632714899,260.7202531342111
54965.0837053624,54965.0837053624,109.82887762622403
54965.1041392349,54965.1041392349,621.9657328668127
54965.1245731073,54965.1245731073,250.08712139213873
54965.1450069798,54965.1450069798,-21.906358572045605
54965.1654408523,54965.1654408523,222.67455647689135
54965.1858747248,54965.1858747248,4.630662645414873
54965.2063085972,54965.2063085972,28.21921342914564
54965.2267424697,54965.2267424697,-67.13264295201499
54965.2471763422,54965.2471763422,-73.82860848962217
54965.2676102147,54965.2676102147,-32.908954162957826
