frequency,power
0.003935543559887,0.011413235319031732
0.007871087119774,0.0044081278934508805
0.011806630679661,0.001251252388603533
0.0157421742395481,0.0049572823522876204
0.0196777177994351,0.001930289075618012
0.0236132613593221,0.007105300940688342
0.0275488049192091,0.003653559292095749
0.0314843484790962,0.012990887316276623
0.0354198920389832,0.0041744210109440644
0.0393554355988702,0.0089383334332524
0.0432909791587572,0.009968184411305892
0.0472265227186443,0.020029293263798924
0.0511620662785313,0.004058917706194115
0.0550976098384183,0.027355716801361254
0.0590331533983053,0.009713828015267338
0.0629686969581924,0.11080716240730051
0.0669042405180794,0.017609595487529967
0.0708397840779664,0.08899285069579146
0.0747753276378535,0.0859125291460262
0.0787108711977405,0.022710474884566498
0.0826464147576275,0.0598639100389764
0.0865819583175145,0.05673543266351409
0.0905175018774016,0.27183558933385155
0.0944530454372886,0.5320826124927414
0.0983885889971756,1.0967778968894308
0.1023241325570626,0.2736808752609402
0.1062596761169497,0.19240466406423218
0.1101952196768367,0.17730546083332405
0.1141307632367237,0.6102788930400233
0.1180663067966107,1.0767357080694298
0.1220018503564978,3.011749874744857
0.1259373939163848,10.80864820770822
0.1298729374762718,6.9644553094468185
0.1338084810361589,0.1969114451724991
0.1377440245960459,1.1520451853107285
0.1416795681559329,0.19263615008483198
0.1456151117158199,2.0346236655029535
0.149550655275707,0.8890463994988871
0.153486198835594,0.5560137934647812
0.157421742395481,1.9306551700935743
0.161357285955368,1.691676934436086
0.1652928295152551,1.8941331263626535
0.1692283730751421,0.10712249275010927
0.1731639166350291,1.7636377038930893
0.1770994601949161,2.4838354967274268
0.1810350037548032,0.6149457386072059
0.1849705473146902,1.4943528987261978
0.1889060908745772,6.898833838730096
0.1928416344344643,4.924358692690921
0.1967771779943513,0.20735408556242796
0.2007127215542383,1.4158638584020506
0.2046482651141253,0.2938234300808253
0.2085838086740124,1.3529492525702123
0.2125193522338994,0.21852803323532058
0.2164548957937864,3.2925601980492427
0.2203904393536734,2.104859946152156
0.2243259829135605,0.6764976255296593
0.2282615264734475,0.7275253683370968
0.2321970700333345,1.1599676852590457
0.2361326135932215,5.145989071049297
0.2400681571531086,1.0631961591856847
0.2440037007129956,0.9065240632830968
0.2479392442728826,1.0783883518175197
0.2518747878327697,0.8351024355286554
0.2558103313926567,2.2124625301517735
0.2597458749525437,0.2713801356280766
0.2636814185124307,0.9963499385388284
0.2676169620723178,0.5316914156936714
0.2715525056322048,1.9740130606990494
0.2754880491920918,0.440610060244427
0.2794235927519788,2.5113833720688614
0.2833591363118659,3.488383288550473
0.2872946798717529,0.45913896085403566
0.2912302234316399,3.1916124968448774
0.2951657669915269,1.501362679016323
0.299101310551414,0.1890021903364259
0.303036854111301,0.3274611492419005
0.306972397671188,0.69545442264281
0.310907941231075,1.2397191542122914
0.3148434847909621,7.539866661034421
0.3187790283508491,4.053594704977322
0.3227145719107361,0.13274376246721056
0.3266501154706231,0.6990870972670664
0.3305856590305102,0.14995099934340217
0.3345212025903972,0.7905167449312938
0.3384567461502842,1.9634588689011863
0.3423922897101712,0.3380102294312025
0.3463278332700583,0.6515255513612764
0.3502633768299453,1.2048754046719534
0.3541989203898323,1.0190489836334198
0.3581344639497194,0.4975706505492193
0.3620700075096064,2.070049997903806
0.3660055510694934,1.697798730390826
0.3699410946293804,1.359031816632279
0.3738766381892675,1.3472812076226437
0.3778121817491545,0.784722319256268
0.3817477253090415,0.6819988373325067
0.3856832688689285,1.7444150486521208
0.3896188124288156,2.6212691328850077
0.3935543559887026,0.6676598795830618
0.3974898995485896,2.3677204037812425
0.4014254431084766,1.0939152584958904
0.4053609866683637,0.8043889645309313
0.4092965302282507,0.31851079839482926
0.4132320737881377,0.03214003263067891
0.4171676173480247,0.3984784634045888
0.4211031609079118,3.484119055557262
0.4250387044677988,3.9109974392172995
0.4289742480276858,3.823492852446154
0.4329097915875728,6.585217945499262
0.4368453351474599,2.22395572318354
0.4407808787073469,0.46006148622962545
0.4447164222672339,2.7551731357919973
0.4486519658271209,1.035746853483473
0.452587509387008,2.3675975281567188
0.456523052946895,1.3421679314647033
0.460458596506782,0.424538672418158
0.464394140066669,2.3037865180976005
0.4683296836265561,1.9506733423704985
0.4722652271864431,1.4224486461019634
0.4762007707463301,0.11070948966523202
0.4801363143062171,1.1891343858178811
0.4840718578661042,0.0754259692212142
0.4880074014259912,1.4837812059125806
0.4919429449858782,0.906729360538788
0.4958784885457653,1.5518016954870084
0.4998140321056523,2.4867908971998416
0.5037495756655394,0.4959532514796925
0.5076851192254264,0.8642176213897368
0.5116206627853134,0.5186647479422495
0.5155562063452004,1.107270229447049
0.5194917499050874,0.07711012729953855
0.5234272934649745,1.2883463878191628
0.5273628370248615,0.9761836343614074
0.5312983805847485,0.3119630776875751
0.5352339241446356,1.432097223210375
0.5391694677045226,0.028735041004539174
0.5431050112644096,1.38240227719543
0.5470405548242966,0.5583561601553821
0.5509760983841836,1.540701346041323
0.5549116419440707,2.8814295332361555
0.5588471855039577,0.35008946503130944
0.5627827290638447,0.0004305144397180815
0.5667182726237318,0.8752049394519684
0.5706538161836188,2.6794505760640104
0.5745893597435058,0.5274905370860288
0.5785249033033928,0.46797559654777365
0.5824604468632799,0.9238105941574342
0.5863959904231669,0.9614505222512534
0.5903315339830539,0.17397438631812562
0.594267077542941,0.7456195537995159
0.598202621102828,1.246366488289436
0.602138164662715,0.04353925072525452
0.606073708222602,0.28045404770641996
0.610009251782489,0.2723443495789381
0.6139447953423761,0.9491034801503162
0.6178803389022631,0.7453938761634129
0.6218158824621501,0.04509054418941492
0.6257514260220371,0.35485513226863646
0.6296869695819242,1.847802852059208
0.6336225131418112,1.850828408726819
0.6375580567016982,0.21657599069579517
0.6414936002615853,0.08459369099685253
0.6454291438214723,0.035505568901735736
0.6493646873813593,0.18250286791237075
0.6533002309412463,0.44926544663399176
0.6572357745011334,0.8422738581084193
0.6611713180610204,0.034059649201060416
0.6651068616209074,0.6112224501409059
0.6690424051807944,0.03710677681345358
0.6729779487406815,1.0815778373419562
0.6769134923005685,0.4131400888034189
0.6808490358604555,0.5236693138891263
0.6847845794203425,0.8074958467103022
0.6887201229802296,0.33222417195488535
0.6926556665401166,1.623522834883269
0.6965912101000036,0.19594718523497884
0.7005267536598907,0.25176881286908853
0.7044622972197777,0.0749249680191736
0.7083978407796647,2.6719029132645327
0.7123333843395517,3.407195410745137
0.7162689278994387,0.542775454812711
0.7202044714593258,0.3209305849882947
0.7241400150192128,0.2170713726554513
0.7280755585790998,2.317778792831267
0.7320111021389869,1.5065499130635105
0.7359466456988739,0.24442561748713787
0.7398821892587609,0.24249600529301038
0.7438177328186479,0.09476144707311453
0.747753276378535,0.5234117945280443
0.751688819938422,0.2348681126361708
0.755624363498309,0.8312130816233023
0.7595599070581961,1.3283110901774025
0.7634954506180831,0.6735815395552054
0.7674309941779701,0.015279947959839972
0.7713665377378571,0.1314487736141518
0.7753020812977441,0.1702753651666409
0.7792376248576312,0.9451376329947755
0.7831731684175182,0.4870245482473444
0.7871087119774052,0.14591897375670534
0.7910442555372923,0.8324442214483386
0.7949797990971793,0.41149177599186226
0.7989153426570663,0.5938197995286324
0.8028508862169533,2.041740131843466
0.8067864297768403,2.5256408229931617
0.8107219733367274,0.8945940336356075
0.8146575168966144,0.856737063562905
0.8185930604565014,0.6005499759474286
0.8225286040163885,0.560509551859337
0.8264641475762755,0.23989643529465438
0.8303996911361625,0.08432627774836221
0.8343352346960495,0.15514013679896752
