frequency,linewidth,height,snr,AIC,amplitude
154.88180429361128,0.02370430762204893,4.338699975849125,3.6558112544145867,31.648093551913917,0.5684187344090371
155.70019654248495,0.040493544185001354,2.24369439138417,2.42060138250847,23.687179532294977,0.5342563373546754
156.03012430773768,0.01800013485643172,10.98235383748133,8.39122154968415,84.85126325822785,0.7880622635660675
160.76908675409513,0.01800013485643172,4.5801138849376235,3.3511641689547096,18.31791871204041,0.5089216824155746
161.00903421973348,0.02370430762204893,6.611197401297226,5.688048691291156,63.98448666391778,0.7016630970139613
161.51463780804286,0.019909494649503423,7.262140286240766,5.730295542680581,9.026128892430279,0.6739650437872333
162.8343488690538,0.12814999066176677,7.435155168138912,15.54024463151704,331.34129102758743,1.7301320208535647
169.23580447019125,0.010256763066959083,7.210455257350032,4.021670204758298,10.528560740029206,0.48201598529827067
169.33435432214986,0.01415264062537465,10.892507643943636,7.336834338313826,66.3969879398428,0.6959172673074403
169.65571253505837,0.040493544185001354,4.974058183133964,5.58204544830436,44.06228976335842,0.7954690041887009
170.57265463589064,0.02370430762204893,5.564495067837354,4.7468097141115715,37.01989655607031,0.6437265987527255
170.7483304589473,0.019909494649503423,7.615548074116543,6.023314831632,48.79880352022883,0.6901692992877482
170.92400628200394,0.004268045593324926,25.65613352260774,9.637496886115729,56.84586191553535,0.5865230239034818
172.97641406844627,0.010256763066959083,10.796576267493414,6.1434540601801375,26.552062243230466,0.5898249322831484
175.33732573928077,0.17164275459686473,4.878241309905214,11.632674612731748,163.86227118600073,1.6218822241728006
177.24405113587125,0.060593871788781326,30.24155470923147,45.811428381832975,1159.7849150736656,2.3993375196769193
179.87061892937677,0.004268045593324926,27.218270044149737,10.254271697038362,35.44346082347329,0.6041151410920016
180.25624878486698,0.055146777762743134,3.3336539283325477,4.310081705427725,7.705429839646968,0.7599679262744763
182.37292821389102,0.012211734713805615,21.83499342397624,14.093476546289942,103.70281047117169,0.9152508684963814
182.82282971196292,0.01608158597497783,22.123482401188873,16.499479325767535,130.8381553631698,1.057221823501578
184.20681241555556,0.034940222980184114,21.6647061530187,24.210853834828992,362.19038787303,1.5421058117854443
184.51531629994773,0.031216110563746898,24.029210804220238,25.447697299570542,337.1527797614108,1.5350908575437519
185.8178882562702,0.025591189753431783,14.24432539998674,13.24999372530572,110.28210849781317,1.0701412823765042
188.90292710019187,0.004268045593324926,15.257058160379685,5.5855400478391655,5.946038513480744,0.45229820301861096
189.738458453754,0.1560501328435273,7.862772017519281,18.266125473295826,417.3128268180153,1.9633369921380346
191.51664056518106,0.034940222980184114,56.02691639228921,65.62812247512323,1397.587499332396,2.479911215263029
194.70022926106134,0.010256763066959083,8.805884469204141,4.960391806817586,25.046777454444964,0.5326802436137917
194.80734866536417,0.004268045593324926,5.989777157211915,2.0936068711174975,3.3131240446236916,0.2833967034061642
197.06971048424006,0.004268045593324926,72.539905591524,28.688289509929213,298.10779541184456,0.9862294215547212
197.45962511590238,0.010256763066959083,9.184695894586367,5.18458107799533,39.617868688532326,0.5440170219544015
198.85646214801136,0.02370430762204893,11.306258642973757,9.989487576873392,200.1573668596393,0.917588647355355
199.13497259919873,0.03679546443945387,7.280732271294798,7.919891692389709,221.3529703748136,0.9174018499495292
201.02027411492864,0.008284741526093622,16.274632250737366,8.452968176362544,48.86901338469761,0.6508336662979108
201.47017561300055,0.008284741526093622,10.109745029898441,5.128590658632501,3.6920577251221403,0.5129612033246961
203.93820668813788,0.012211734713805615,4.679161562276675,2.7983498400606113,8.352742326940643,0.42368943757038985
204.15673027291567,0.010256763066959083,15.699858701868166,9.100713752517247,82.84107083162962,0.7112593194981205
204.2938431104233,0.008284741526093622,12.641166982312935,6.4841223116649465,57.50227835860278,0.5735984936835274
204.4266711717588,0.019909494649503423,4.949506179940737,3.83202472922883,56.36138854710589,0.5563985507802516
204.63662520419237,0.004268045593324926,12.301273643996343,4.455668653001489,13.20514141205058,0.40612946702241404
205.3179046155584,0.004268045593324926,7.686841027365517,2.7201804148572193,6.640609503738233,0.32104315236098735
205.42502401986124,0.004268045593324926,15.564297367107844,5.7036478795220376,16.37350207669806,0.4568295845027933
205.87492551793315,0.008284741526093622,12.390556459394798,6.349275313719035,62.471678997564595,0.5678842495829203
206.00346880309655,0.006291112446653065,8.585972137986595,3.741658492132926,35.32766013131186,0.4119394621842903
206.06774044567825,0.010256763066959083,12.215673261432276,6.993587747571073,95.69973655007198,0.6273917477115418
206.2391314925628,0.010256763066959083,4.101274336235014,2.224471925091735,2.2037705872935476,0.3635293737012249
207.98732017078507,0.008284741526093622,7.574699707115335,3.7880363632207645,22.868432404291525,0.4440144747530348
210.8024181158636,0.008284741526093622,5.067175676277127,2.484092370624259,8.997917860957386,0.3631594910246107
211.29088259948452,0.019909494649503423,8.7836542835861,6.996468200881737,51.12137841189542,0.7412123924108965
213.31758172889417,0.1560501328435273,5.066292850614941,11.516156339268871,177.0519620259729,1.575985265240275
214.53445816177438,0.004268045593324926,7.800585449736455,2.7624405455050542,5.591145251695707,0.3234097142835136
219.05489702335404,0.1888934838352226,0.8822471499623991,2.0321649227583505,8.551476551714586,0.7235666752016909
220.64454898320813,0.2077877633785234,1.9855288885275637,5.004100279437717,59.02444187699439,1.1384737609828408
