frequency,power
0.007871000164261772,78.35193096140853
0.015742000328523544,81.67471546954856
0.023613000492785315,98.80335130238562
0.03148400065704709,5411.208278574652
0.03935500082130886,85.83537455677433
0.047226000985570636,71.34522392163379
0.0550970011498324,7.6917522110299785
0.06296800131409418,14219.970840319056
0.07083900147835595,2089.9257534568037
0.07871000164261772,337.32455359626306
0.0865810018068795,2653.294660660558
0.09445200197114127,63846.73696513204
0.10232300213540303,656.2224063515248
0.1101940022996648,40204.31394691833
0.11806500246392658,26920.920380293424
0.12593600262818835,500937.16414518043
0.1338070027924501,1485.3534995957104
0.14167800295671187,20106.736324694826
0.14954900312097366,3327.2485979221706
0.15742000328523542,66674.88904334861
0.1652910034494972,81857.99377217136
0.17316200361375897,39184.524045946404
0.18103300377802076,10735.917874694062
0.18890400394228252,190260.94728974163
0.19677500410654428,30817.27747437961
0.20464600427080606,11373.34080504989
0.21251700443506782,9958.494999097033
0.2203880045993296,19189.569765051117
0.22825900476359137,14485.852360660068
0.23613000492785316,31426.37227368786
0.24400100509211492,3549.0466458100923
0.2518720052563767,74953.05953138537
0.2597430054206385,24646.20835466347
0.2676140055849003,10544.114999732965
0.275485005749162,20521.496974271085
0.2833560059134238,9424.748983335403
0.2912270060776856,24231.94584317556
0.2990980062419474,44946.850952471454
0.3069690064062091,41806.76712147458
0.3148400065704709,1164.0904764541906
0.3227110067347327,32331.975878383975
0.3305820068989944,32664.05798560874
0.3384530070632562,38703.6727385813
0.346324007227518,39150.66609185386
0.3541950073917798,3957.0986925024386
0.3620660075560415,302.1317595088927
0.3699370077203033,14709.222216284483
0.3778080078845651,71848.44320996471
0.3856790080488268,21951.819710042146
0.3935500082130886,7022.081310845512
0.4014210083773504,109019.72997303044
0.4092920085416122,11315.041670053924
0.4171630087058739,35104.98167080639
0.4250340088701357,15785.896578139987
0.4329050090343975,17411.662827583343
0.4407760091986593,23988.326743528247
0.448647009362921,8082.558106080223
0.4565180095271828,1149.3242610451962
0.4643890096914446,69937.6443859695
0.4722600098557063,27260.987932864864
0.4801310100199681,28428.727776747328
0.4880020101842299,4532.574835186093
0.4958730103484917,47658.49729029779
0.5037440105127534,479.2852255509794
0.5116150106770152,3297.0151618004898
0.519486010841277,33158.372419848696
0.5273570110055388,23128.54296268096
0.5352280111698006,3720.800356802871
0.5430990113340622,5202.943309472452
0.550970011498324,348.3889465970343
0.5588410116625858,35940.32292738171
0.5667120118268476,9527.374645864495
0.5745830119911094,9916.652789932816
0.5824540121553712,4574.518722889577
0.590325012319633,23057.092962461295
0.5981960124838946,2759.1916202121984
0.6060670126481564,3999.7290793873885
0.6139380128124182,943.5127365278887
0.62180901297668,11010.0869317329
0.6296800131409418,9500.222144725032
0.6375510133052036,16622.683442542184
0.6454220134694654,13843.787947060406
0.653293013633727,2167.6639103076864
0.6611640137979888,1702.105224940833
0.6690350139622506,217.00539987927166
0.6769060141265124,1390.0707527932284
0.6847770142907742,21100.30712443029
0.692648014455036,600.3510866757958
0.7005190146192978,3637.177200525726
0.7083900147835595,2626.1167914482053
0.7162610149478212,31027.279786827265
0.724132015112083,4322.926789456033
0.7320030152763448,2176.5849529085685
0.7398740154406066,9150.949465045442
0.7477450156048684,16810.6408667609
0.7556160157691302,3346.4708910915165
0.7634870159333919,1895.745149276902
0.7713580160976536,13210.073350370036
0.7792290162619154,4715.7950699687335
0.7871000164261772,1850.500147969835
0.794971016590439,3102.783173200971
0.8028420167547008,2714.4783439666185
0.8107130169189626,3516.432032812966
0.8185840170832244,529.5153376905896
0.826455017247486,693.6534589575226
0.8343260174117478,3384.7946903092866
0.8421970175760096,1726.1560488295845
0.8500680177402714,1855.6278395879315
0.8579390179045332,1212.3920956989261
0.865810018068795,9159.659905174654
0.8736810182330568,9956.853870842368
0.8815520183973184,983.2756596650285
0.8894230185615802,2945.809728207388
0.897294018725842,328.1981636680525
0.9051650188901038,399.2683442230815
0.9130360190543656,4051.4722445792577
0.9209070192186274,1439.409039506863
0.9287780193828892,2070.0797251868157
0.9366490195471509,252.3697975785181
0.9445200197114126,105.44179570840228
0.9523910198756744,887.9836674005603
0.9602620200399362,3893.95526369497
0.968133020204198,6349.595581478383
0.9760040203684598,1629.6436224958004
0.9838750205327216,2855.809621207351
0.9917460206969833,5909.52463039851
0.999617020861245,2307.6791460028453
1.0074880210255068,1954.1654525268846
1.0153590211897685,1264.079404131341
1.0232300213540302,1508.095608279856
1.031101021518292,2664.5524512419283
1.0389720216825538,282.62782169876266
1.0468430218468157,2456.0533619044577
1.0547140220110773,1961.628675426914
1.0625850221753392,1560.898535827209
1.070456022339601,192.01428432707473
1.0783270225038626,461.25575639842793
1.0861980226681245,4022.8476036185843
1.0940690228323862,305.7928412417304
1.101940022996648,1631.8708161011316
1.1098110231609097,1167.5774982906348
1.1176820233251716,1742.3677695242027
1.1255530234894333,3344.7088094647147
1.133424023653695,731.5082195270483
1.1412950238179569,3488.177577265664
1.1491660239822186,1848.9331926823868
1.1570370241464805,5934.41533934746
1.1649080243107421,2818.5503097440183
1.172779024475004,804.0958456805736
1.1806500246392657,4364.886213543743
1.1885210248035274,3647.661231466085
1.1963920249677893,2907.0726558517954
1.204263025132051,1201.3018815479234
1.2121340252963129,3112.751684359721
1.2200050254605745,3887.9138393829057
1.2278760256248364,1365.8148450694239
