frequency,power
0.0039355000821308,0.007546744628890754
0.0078710001642617,0.003988807985033996
0.0118065002463926,6.450494885397829e-05
0.0157420003285235,0.004157967418550242
0.0196775004106544,0.002131815213593691
0.0236130004927853,0.005029968139737822
0.0275485005749162,0.09655901880398142
0.031484000657047,0.27547874437204156
0.0354195007391779,0.1584534408826832
0.0393550008213088,0.004369791869816454
0.0432905009034397,0.04434713205838372
0.0472260009855706,0.003632122127432775
0.0511615010677015,0.021512426184593262
0.0550970011498324,0.0003915819089772929
0.0590325012319632,0.15579681444736812
0.0629680013140941,0.7239337009475372
0.066903501396225,0.8082295858389396
0.0708390014783559,0.10639836419172269
0.0747745015604868,0.039385596583343306
0.0787100016426177,0.017173453288240544
0.0826455017247486,0.14398018346223568
0.0865810018068794,0.13508362244179367
0.0905165018890103,1.608482898639201
0.0944520019711412,3.250617115811596
0.0983875020532721,2.000932462600139
0.102323002135403,0.033411107333654065
0.1062585022175339,1.1326027762664788
0.1101940022996648,2.0470500782925094
0.1141295023817956,1.0048191593707168
0.1180650024639265,1.370772967459708
0.1220005025460574,16.57605461749867
0.1259360026281883,25.50839184246345
0.1298715027103192,8.450676724498168
0.1338070027924501,0.07564127411022636
0.137742502874581,0.09055497537770453
0.1416780029567119,1.0240128498054264
0.1456135030388428,1.7266498139378696
0.1495490031209737,0.1694689712749583
0.1534845032031045,4.986847050725627
0.1574200032852354,3.3963730633265303
0.1613555033673663,1.231477248328101
0.1652910034494972,4.170326980860048
0.1692265035316281,0.3830958301472862
0.173162003613759,1.9965863076422348
0.1770975036958899,2.708237496443265
0.1810330037780207,0.5471250541504488
0.1849685038601516,5.788154209458346
0.1889040039422825,9.697979565061052
0.1928395040244134,1.8356155938900955
0.1967750041065443,1.5711630347599796
0.2007105041886752,1.4648385767801426
0.2046460042708061,0.5799927197960992
0.2085815043529369,1.4585107051440505
0.2125170044350678,0.5079825764555442
0.2164525045171987,3.6532361955231694
0.2203880045993296,0.9791632232170981
0.2243235046814605,0.44687240120734717
0.2282590047635914,0.7394074870294791
0.2321945048457223,1.503567459953613
0.2361300049278531,1.604723635335631
0.240065505009984,0.5152273807004493
0.2440010050921149,0.18130146595042387
0.2479365051742458,3.6581136199981272
0.2518720052563767,3.830726482773339
0.2558075053385076,0.10076363935120522
0.2597430054206385,1.2602706439936888
0.2636785055027694,1.1168308329726133
0.2676140055849003,0.5394693146343994
0.2715495056670311,0.2844247163472549
0.275485005749162,1.050584047919108
0.2794205058312929,1.1797780879844004
0.2833560059134238,0.48281443219783543
0.2872915059955547,0.2834442564723039
0.2912270060776856,1.2422593880407213
0.2951625061598165,2.6627438721267183
0.2990980062419473,2.306019776105531
0.3030335063240782,0.07398264268347496
0.3069690064062091,2.146731354752383
0.31090450648834,1.935568806066021
0.3148400065704709,0.05982934050630648
0.3187755066526018,0.7907997789674744
0.3227110067347327,1.663361089918966
0.3266465068168635,2.259702158613915
0.3305820068989944,1.682221404316824
0.3345175069811253,0.09971604645048997
0.3384530070632562,1.9955256851060565
0.3423885071453871,4.032264691873273
0.346324007227518,2.0210233911861075
0.3502595073096489,1.296577868529192
0.3541950073917797,0.2045373183846444
0.3581305074739106,0.7534340928856267
0.3620660075560415,0.015638444449116985
0.3660015076381724,1.1594422861357592
0.3699370077203033,0.7624791211971622
0.3738725078024342,1.6491181762531115
0.3778080078845651,3.7302492747637195
