frequency,power
0.0078710001642617,0.003988807985033991
0.0157420003285235,0.004157967418550241
0.0236130004927853,0.0050299681397378265
0.031484000657047,0.27547874437204156
0.0393550008213088,0.004369791869816456
0.0472260009855706,0.003632122127432773
0.0550970011498324,0.0003915819089772932
0.0629680013140941,0.7239337009475373
0.0708390014783559,0.10639836419172273
0.0787100016426177,0.017173453288240534
0.0865810018068795,0.13508362244179362
0.0944520019711412,3.250617115811595
0.102323002135403,0.03341110733365404
0.1101940022996648,2.0470500782925094
0.1180650024639265,1.3707729674597076
0.1259360026281883,25.508391842463443
0.1338070027924501,0.07564127411022634
0.1416780029567118,1.0240128498054266
0.1495490031209736,0.1694689712749583
0.1574200032852354,3.3963730633265303
0.1652910034494972,4.170326980860045
0.1731620036137589,1.9965863076422352
0.1810330037780207,0.5471250541504487
0.1889040039422825,9.697979565061045
0.1967750041065442,1.5711630347599788
0.204646004270806,0.5799927197960989
0.2125170044350678,0.507982576455544
0.2203880045993296,0.9791632232170979
0.2282590047635913,0.7394074870294789
0.2361300049278531,1.6047236353356307
0.2440010050921149,0.18130146595042398
0.2518720052563767,3.830726482773336
0.2597430054206385,1.260270643993688
0.2676140055849003,0.5394693146343994
0.275485005749162,1.0505840479191066
0.2833560059134238,0.48281443219783415
0.2912270060776856,1.24225938804072
0.2990980062419474,2.3060197761055266
0.3069690064062091,2.1467313547523776
0.3148400065704709,0.059829340506306034
0.3227110067347327,1.663361089918962
0.3305820068989944,1.6822214043168207
0.3384530070632562,1.9955256851060517
0.346324007227518,2.0210233911861057
0.3541950073917798,0.20453731838464267
0.3620660075560415,0.015638444449117096
0.3699370077203033,0.762479121197157
0.3778080078845651,3.7302492747637044
0.3856790080488268,1.1416054702493927
0.3935500082130886,0.3658312373481641
0.4014210083773504,5.690304139417103
0.4092920085416122,0.5917655089320226
0.4171630087058739,1.8398171842169393
0.4250340088701357,0.8291604360505238
0.4329050090343975,0.9166965317829151
0.4407760091986593,1.2660638148016707
0.448647009362921,0.42769158963958176
0.4565180095271828,0.06098292685894931
0.4643890096914446,3.721514613070378
0.4722600098557063,1.4549705761804324
0.4801310100199681,1.5220762492819568
0.4880020101842299,0.24347501804838348
0.4958730103484917,2.568892118541696
0.5037440105127534,0.025927633777830358
0.5116150106770152,0.17902837413201084
0.519486010841277,1.8075756475665536
0.5273570110055388,1.2659765401451326
0.5352280111698006,0.20453190364254825
0.5430990113340622,0.2872735947710624
0.550970011498324,0.01932452788082128
0.5588410116625858,2.0030958352846304
0.5667120118268476,0.533638100307091
0.5745830119911094,0.5583060969162408
0.5824540121553712,0.258921063023497
0.590325012319633,1.3122706002360498
0.5981960124838946,0.15793589097054603
0.6060670126481564,0.23030000122709826
0.6139380128124182,0.054658883162130224
0.62180901297668,0.6418587752289077
0.6296800131409418,0.5574490806387058
0.6375510133052036,0.981935609310066
0.6454220134694654,0.8234470280091312
0.653293013633727,0.12985556706285026
0.6611640137979888,0.10271468210006937
0.6690350139622506,0.013194235561396352
0.6769060141265124,0.08517431472843139
0.6847770142907742,1.303194905526262
0.692648014455036,0.03738228174888345
0.7005190146192978,0.22837896413039227
0.7083900147835595,0.1663137384277223
0.7162610149478212,1.9823100016866109
0.724132015112083,0.27868320513956363
0.7320030152763448,0.14161351559344965
0.7398740154406066,0.6010108345414304
0.7477450156048684,1.1147515149148572
0.7556160157691302,0.22410354395738044
0.7634870159333919,0.12823283875698138
0.7713580160976536,0.9027580897877493
0.7792290162619154,0.32565410722266164
0.7871000164261772,0.12915587776361712
0.794971016590439,0.21892082759583203
0.8028420167547008,0.19365066953394786
0.8107130169189626,0.2536981453879167
0.8185840170832244,0.038642086741198116
0.826455017247486,0.05121238993599784
0.8343260174117478,0.25287022500679196
0.8421970175760096,0.13051474204931438
0.8500680177402714,0.14202494209309896
0.8579390179045332,0.09394850773177613
0.865810018068795,0.7187480908275353
0.8736810182330568,0.7913092026845374
0.8815520183973184,0.07915910237624837
0.8894230185615802,0.24027305491478207
0.897294018725842,0.027125837888983463
0.9051650188901038,0.0334448181290899
0.9130360190543656,0.34400323081917933
0.9209070192186274,0.12390440038982642
0.9287780193828892,0.18067911923915397
0.9366490195471509,0.022337807845506024
0.9445200197114126,0.009465868392355418
0.9523910198756744,0.08086445619011215
0.9602620200399362,0.3597555396944645
0.968133020204198,0.595228239719991
0.9760040203684598,0.1550266579201213
0.9838750205327216,0.27572292522658115
0.9917460206969833,0.5791324463189222
0.999617020861245,0.22957922257694577
1.0074880210255068,0.19737793702703432
1.0153590211897685,0.1296397827552966
1.0232300213540302,0.15705951763128984
1.031101021518292,0.2818214982658398
1.0389720216825538,0.03036130803530576
1.0468430218468157,0.26800234551316354
1.0547140220110771,0.21744558554270843
1.0625850221753392,0.1757832545877533
1.070456022339601,0.021970488755064986
1.0783270225038626,0.05362705481288145
1.0861980226681245,0.47527242735440456
1.0940690228323862,0.036714067165759666
1.101940022996648,0.19911991727385908
1.1098110231609095,0.1447985960894855
1.1176820233251716,0.2196304336236981
1.125553023489433,0.42855623178699287
1.133424023653695,0.09527669964104503
1.1412950238179569,0.4618529362742717
1.1491660239822186,0.2488754626800347
1.1570370241464805,0.8121030608781802
1.164908024310742,0.39214481871038637
1.172779024475004,0.11374430807144495
1.1806500246392655,0.6277810553360651
1.1885210248035274,0.5334258554397345
1.1963920249677893,0.4322641589405152
1.204263025132051,0.18162993256875584
1.2121340252963129,0.4785512925020867
1.2200050254605743,0.607791945721969
1.2278760256248364,0.21711443905362607
1.235747025789098,0.2546992969564147
1.2436180259533598,0.1322221339864853
1.2514890261176217,0.5659816765371726
1.2593600262818834,0.06338185047623382
1.2672310264461453,0.5272190836313438
1.275102026610407,0.21427602772794402
1.2829730267746688,0.2037239728142064
1.2908440269389303,0.6367533460147472
1.2987150271031922,0.7095323526422419
1.306586027267454,0.9434850956651667
1.3144570274317158,1.1663501302831103
1.3223280275959777,0.010253469071206361
1.3301990277602391,0.049715355386315836
1.3380700279245012,0.20046070914230313
1.345941028088763,0.08009857119096582
1.3538120282530246,0.3939549071402359
1.3616830284172865,0.5811632722846451
1.3695540285815482,0.12400587295492549
1.37742502874581,0.7371603821350051
1.3852960289100718,0.04234317120585745
1.3931670290743337,0.12566226682385082
1.401038029238595,0.03217917859302936
1.408909029402857,0.8974634398821274
1.416780029567119,0.14309349035962682
1.4246510297313806,1.8562713946989395
1.4325220298956425,0.9620678654241366
1.4403930300599042,0.04929123616295804
1.448264030224166,0.3911560462161256
1.4561350303884275,0.2589255928529066
1.4640060305526894,0.12394853187499276
1.4718770307169513,0.2616564229074495
1.479748030881213,0.270530334587559
1.4876190310454749,0.2355673647211522
1.4954900312097366,1.2627901677486313
1.5033610313739985,0.35705074675685594
1.51123203153826,0.9278661179674665
1.5191030317025218,0.26331978694340336
1.5269740318667837,0.0008664322198469839
1.5348450320310454,0.2179797085227806
1.5427160321953073,4.33744025952084
1.550587032359569,0.3880457213245229
1.5584580325238309,0.23423709280030508
1.5663290326880923,0.018447561198722606
1.5742000328523544,0.41294463000103315
1.582071033016616,0.6635947220675321
1.5899420331808778,0.23874965083469846
1.5978130333451397,0.20890863297252918
1.6056840335094014,0.17548561123778061
1.6135550336736633,0.20631515968266007
1.621426033837925,0.6259694220412486
1.6292970340021868,0.1284110177115044
1.6371680341664483,0.46141642430243773
1.6450390343307102,0.20579791089584606
1.652910034494972,0.3664967720532879
1.6607810346592338,0.8192767408926332
1.6686520348234957,0.37142883339655974
1.6765230349877571,0.1326559222858905
1.6843940351520192,0.7531810243339436
1.692265035316281,1.0563879129747193
1.7001360354805426,0.1579020787048447
1.7080070356448045,0.3684419994127446
1.7158780358090662,2.374189987443279
1.723749035973328,0.3193566399706305
1.7316200361375895,0.05418757195915202
1.7394910363018516,2.0978183387789704
1.747362036466113,1.3446798123997368
1.755233036630375,0.11632738441569695
1.763104036794637,0.4411919512542525
1.7709750369588986,0.6248851951264005
1.7788460371231605,0.9552213460942802
1.786717037287422,1.3616914343436917
1.794588037451684,0.18973662884133355
1.8024590376159455,2.851831168472305
1.8103300377802076,0.020291953346135958
1.8182010379444693,0.9948562159752069
1.826072038108731,1.1057485748609885
1.8339430382729929,0.9403901607468707
1.8418140384372543,0.1257450683442529
1.8496850386015165,1.0653681771011252
1.857556038765778,0.055953837915593836
1.86542703893004,0.9283386254293485
1.8732980390943017,0.7323126695515768
1.8811690392585636,0.13088502918664674
1.8890400394228253,0.2882833518692855
1.896911039587087,0.4163400740860368
1.9047820397513489,0.44814906569100404
1.9126530399156103,0.13302611256301813
1.920524040079872,0.5293682097188374
1.928395040244134,0.4054452989138247
1.936266040408396,1.5445865422897194
1.9441370405726577,1.7781057705126486
1.9520080407369196,0.6234006447777846
1.9598790409011813,3.3268354536554448
1.967750041065443,0.40676305534910534
1.9756210412297048,0.12089197504733527
1.9834920413939665,0.309891161530403
1.991363041558228,0.3599918440478031
1.99923404172249,0.4805335858140976
2.007105041886752,0.0032998064995815282
2.0149760420510137,0.03750649351228271
2.022847042215276,0.3588326575511136
2.030718042379537,0.29995348780686804
2.0385890425437987,0.7262119443506959
2.046460042708061,0.22206504255678886
2.0543310428723225,0.060263236925859054
2.062202043036584,4.690865146754702
2.070073043200846,0.9049759863443205
2.077944043365108,0.08600795652897908
2.0858150435293696,0.9630483320506591
2.0936860436936318,0.1413234039829883
2.101557043857893,1.7932992985337513
2.1094280440221547,0.21789445052796524
2.117299044186417,0.29744379322178727
2.1251700443506785,0.3451164755608866
2.13304104451494,0.7205786758485001
2.140912044679202,2.7598344713779817
2.1487830448434635,6.878518098606374
2.1566540450077256,2.1682618806713507
2.1645250451719877,1.1104090339858346
2.172396045336249,1.825757376149749
2.18026704550051,1.798519553852072
2.1881380456647728,0.4401240072344385
2.1960090458290344,0.01357226122251628
2.203880045993296,2.9117805466971656
2.211751046157558,1.1800431651091146
2.2196220463218195,1.427324381942425
2.2274930464860816,1.1623511592475864
2.2353640466503437,1.642665715169679
2.243235046814605,0.3300478011135785
2.251106046978866,1.4873721764602237
2.2589770471431283,1.947480591895315
2.2668480473073904,1.4764900679803614
2.274719047471652,1.2900066650033122
2.2825900476359138,0.30526732707710225
2.2904610478001755,1.030226888359014
2.2983320479644376,0.9667293652214294
2.3062030481286997,0.45773717315887036
2.314074048292961,0.2866988011017045
2.3219450484572226,0.9127970493927772
2.3298160486214843,0.12108287066335685
2.3376870487857464,0.023143174291029193
2.345558048950008,0.5331381485709218
2.3534290491142698,0.6455853683233129
2.3613000492785314,0.32784147595007607
2.369171049442793,0.05889670875744424
2.3770420496070552,1.140663191512958
2.384913049771317,1.4183413625979222
2.3927840499355786,0.5706382208758733
2.4006550500998403,0.03163447771250238
2.4085260502641024,0.8264215583436569
2.416397050428364,1.3506562784581566
2.4242680505926257,0.9358810689154307
2.4321390507568874,1.0564724028079915
2.440010050921149,1.307132445652682
2.447881051085411,1.2516668390977435
2.455752051249673,3.6879719999551765
2.4636230514139346,2.3740247080359738
2.471494051578196,0.9530367457078192
2.479365051742458,0.2557778573579622
2.48723605190672,3.098674030215621
2.4951070520709817,2.6584015058041133
