frequency,linewidth,height,snr,AIC,amplitude
171.83967558617846,0.003934532524308119,9.452980438314428,3.379612411536824,8.9911052127572475,0.34182662400048197
184.79927735669892,0.009455280408481927,6.744889597532457,3.7495833003865733,37.606743039388675,0.44760977843693184
184.85437435784903,0.005799513148160434,11.199221842896113,4.945128234761862,36.285635779793665,0.45171512116846224
185.15347236409244,0.037329302870984224,1.976765612309197,2.1192904743706733,29.253699707289343,0.48147912748698957
185.4250218697608,0.003934532524308119,8.0735631867822,2.8639853239766855,3.1056279510521563,0.31590327658951156
190.10039596735518,0.007637356320860619,7.930972421591923,3.975243324891377,5.052681328597828,0.43622412756401274
190.4309779742558,0.0424171297354502,7.6781933862309275,9.41185589406814,131.9883028927652,1.011521453525734
192.37511501483797,0.0921590677338695,9.679298987510382,18.00249898965786,351.37302954136976,1.6740403639032257
195.99577509041612,0.009455280408481927,8.35895116367111,4.696501703187725,23.399633283683215,0.498296729524834
196.5664226023279,0.003934532524308119,20.383875826658695,7.570282697508624,37.9855519665216,0.5019551203227149
198.89230315087863,0.01659357063695059,7.966701052872106,5.991060879733061,54.460928032574884,0.6444424216222927
199.321272659833,0.02359144629993941,18.234677562490333,17.170529078207004,243.45615102870943,1.1625222231932748
200.55701968562815,0.037329302870984224,5.488526672117808,6.189494823044372,74.78390524766291,0.8022833247965653
200.90334369285736,0.02532511824759344,19.044419645312342,18.650057811662922,325.2683104743919,1.230933379126137
203.1583852399294,0.003934532524308119,16.91220999517633,6.223145239964325,15.502423777950753,0.45721628172438517
205.8109122952986,0.003934532524308119,11.683075880356625,4.220957797475,6.462619450605416,0.3800144447283165
205.98800979899536,0.018353729483003223,10.419941656309149,8.37034075196865,132.34920559932652,0.7751214282433857
206.14542980228137,0.003934532524308119,27.728184325864525,10.455984874422258,58.71631395348959,0.5854397711759375
206.22413980392437,0.003934532524308119,11.480456130447955,4.144161451053236,3.4051718277623877,0.3767047339346002
206.59801231172864,0.003934532524308119,8.637201976849083,3.074185491683164,5.318689304331201,0.3267443179185738
207.94001783974184,0.06915509035424014,29.173478732210462,49.32187471019836,1347.1844671077924,2.51756749284791
211.55674241523784,0.03392019799658979,2.7172472287788625,2.814975402171543,17.25508449082554,0.5381070759294997
213.66223495918817,0.01659357063695059,19.19355936982594,15.076237653704258,165.33342285381514,1.0002823845870923
214.1502369693748,0.02532511824759344,11.641911308175592,11.126311187234704,104.3037922970907,0.9624159689447938
215.7755985033028,0.037329302870984224,8.569480144802736,9.879542080435552,216.445333656382,1.002483225981007
216.06289000929976,0.03392019799658979,18.48425823683517,21.056448862579867,554.592118670982,1.4034764810732476
217.73547754421358,0.003934532524308119,9.366545493711104,3.3471873043866665,6.066787295305403,0.34026026007710075
218.3651575573576,0.003934532524308119,55.13115524012203,21.50911022311036,177.86022861066158,0.8255056549949237
220.75400610722275,0.005799513148160434,12.934996328162523,5.752480870609634,16.33527086873073,0.4854604564691216
220.88781311001586,0.003934532524308119,14.140467275539015,5.157312816290084,16.158029095189704,0.41807421861414445
220.96652311165886,0.005799513148160434,7.312269777635761,3.1613543538993443,2.6388367012768867,0.3650033142854112
221.50568662291343,0.009455280408481927,13.541938027164186,7.792563054262637,56.2961384142036,0.6342384305664134
221.56471912414568,0.003934532524308119,20.322881426671213,7.546510154655493,12.802485673375486,0.5012035608725891
221.6985261269388,0.021852008669031118,13.745901148156046,12.263088784342946,192.93167093487864,0.9714204159407831
221.85201063014264,0.007637356320860619,6.30460825553896,3.124347746619757,3.4059731652523624,0.38893364706904876
222.24556063835766,0.003934532524308119,23.039294730451065,8.608517014591557,39.59550824382313,0.5336494872191571
223.43014616308486,0.08397691390969672,17.406462950842755,31.74846303380712,806.3316437357716,2.1429407166085785
227.45222724704232,0.005799513148160434,9.02675414121247,3.943510961331291,10.697566237424326,0.40554262876293073
230.12049630274012,0.04579356769932148,6.498249564807847,8.222520975919636,158.94120435795776,0.966886217313852
230.4864978103801,0.005799513148160434,29.108513425439977,13.475784768713568,146.4574630685529,0.7282503772974683
230.5809498123517,0.007637356320860619,7.498411113788513,3.7480057531031457,10.865258318561246,0.4241613442391067
232.02921384258295,0.050837505357873555,5.07531514175175,6.699899962149634,89.3521038981271,0.9003234437233405
232.4266993508801,0.037329302870984224,5.7216846173552645,6.465738778795554,76.30557550100639,0.8191469789147744
236.1142629278548,0.03392019799658979,1.6967225361855363,1.7172266651800911,4.48029727445828,0.4252159432383583
236.34252193261952,0.021852008669031118,4.377720396638908,3.6903260321603106,27.88465382211143,0.5482070652082776
237.29491295249986,0.08397691390969672,4.376700131611149,7.455313538368244,107.60334152454743,1.074554105210515
239.05801698930313,0.12297636572768073,5.1126134128768514,10.711941075912565,214.08429480386985,1.4054235970328064
240.95886352898165,0.003934532524308119,8.333075259167597,2.960678924488234,7.10405083270598,0.3209402290723683
244.02855359305877,0.003934532524308119,10.032920228389603,3.5975441210694066,3.0966037449179566,0.3521560758436142
244.97700911285696,0.04579356769932148,1.97630961923436,2.3575578466769747,5.134948459352017,0.5332178366861897
245.42959162230423,0.018353729483003223,5.314462322073136,4.129105162534464,17.58451587016316,0.5535626321470271
247.4209546638722,0.2449648793595323,1.7396922574323457,4.953315256062192,30.529489777734852,1.1570791387296535
252.60794377214611,0.007637356320860619,5.614084832626379,2.7662105422380923,6.45101192308357,0.36701680337851234
253.1471072834007,0.06915509035424014,1.4180512491118904,2.063968323758959,9.42074420209974,0.55505111098405
261.66746496125575,0.005799513148160434,4.560205304565106,1.9259699229774456,2.7456050501932623,0.28824574344855197
