frequency,power
0.007930172678728578,20.770489724707186
0.015860345357457156,27.85927048041083
0.02379051803618573,65.02508514254482
0.03172069071491431,623.5336390216376
0.03965086339364289,80.84948771415809
0.04758103607237147,88.25372565356253
0.05551120875110004,649.7414363971071
0.06344138142982862,1610.6404280627921
0.0713715541085572,129.3854646583
0.07930172678728577,1374.3470415351485
0.08723189946601435,3231.8872971388864
0.09516207214474293,44617.45804508042
0.1030922448234715,845.6669248854888
0.11102241750220009,5339.3062136693015
0.11895259018092866,3354.5848832468014
0.12688276285965724,44180.01234909548
0.13481293553838583,31478.62950756816
0.14274310821711442,3717.4815272757132
0.15067328089584298,5657.215508234172
0.15860345357457156,3807.1963297036305
0.16653362625330015,1935.3401213846175
0.1744637989320287,16786.81490228078
0.1823939716107573,549.4910631574555
0.19032414428948588,4360.728724499068
0.19825431696821444,1567.1248920895978
0.20618448964694303,21143.886864167474
0.2141146623256716,52392.27333022599
0.2220448350044002,54686.51941299731
0.22997500768312876,12246.20284104556
0.23790518036185734,16334.091579085845
0.24583535304058593,41211.858944330925
0.2537655257193145,14260.543304015897
0.2616956983980431,9702.239068687884
0.26962587107677166,19091.166526045
0.27755604375550025,16153.025221603017
0.28548621643422883,3919.617007457228
0.29341638911295737,9644.28130013599
0.30134656179168595,10650.069131965458
0.30927673447041454,16174.683175197799
0.3172069071491431,17285.13269175027
0.3251370798278717,1164.098869712191
0.3330672525066003,19543.750828898334
0.34099742518532883,16674.20888752184
0.3489275978640574,14762.57103395676
0.356857770542786,3769.727100832488
0.3647879432215146,947.2399061223292
0.3727181159002432,6655.981633479863
0.38064828857897176,1682.8394605360663
0.3885784612577003,6841.371653045821
0.3965086339364289,1004.0018468074427
0.40443880661515746,60918.6020634689
0.41236897929388605,5147.403011204111
0.42029915197261464,31994.746262495722
0.4282293246513432,738.6544607726629
0.4361594973300718,19965.35280268546
0.44408967000880034,4989.692429986801
0.4520198426875289,39825.23648911628
0.4599500153662575,16843.899162232752
0.4678801880449861,746.0043934732873
0.4758103607237147,8164.54159381841
0.4837405334024433,989.359148659649
0.4916707060811718,874.4667892819865
0.4996008787599004,19039.09537771722
0.507531051438629,17960.63227775265
0.5154612241173575,16956.37853112665
0.523391396796086,30362.005935830555
0.5313215694748147,6645.501950490124
0.5392517421535432,527.5834972125726
0.5471819148322719,2149.0898818210494
0.5551120875110004,15831.388423046395
0.563042260189729,2097.511261776196
0.5709724328684576,1252.9961049206743
0.5789026055471861,1522.5127734911252
0.5868327782259147,13347.637583081301
0.5947629509046433,21175.076135676554
0.6026931235833719,8786.388803041185
0.6106232962621004,71.87952304027631
0.618553468940829,1236.4239383337533
0.6264836416195576,18158.50833148988
0.6344138142982861,2773.1628591974177
0.6423439869770148,3151.787761241937
0.6502741596557433,1475.7775191713947
0.658204332334472,8932.141996828537
0.6661345050132005,370.31120805253056
0.674064677691929,1477.9587137341034
0.6819948503706577,14686.595685870921
0.6899250230493862,3435.750437161661
0.6978551957281148,4271.8171694190405
0.7057853684068434,11556.66302029279
0.713715541085572,3309.8122368142817
0.7216457137643005,10264.465850529143
0.7295758864430291,2389.932119219622
0.7375060591217577,16787.02207260263
0.7454362318004862,3164.636666016605
0.7533664044792149,5509.742394346628
0.7612965771579434,1083.2585062209243
0.7692267498366719,3841.4311638609256
0.7771569225154006,2040.1892190072786
0.7850870951941291,2066.751528100905
0.7930172678728578,1927.3126254301148
0.8009474405515863,4568.177416543697
0.8088776132303149,1688.3757960471942
0.8168077859090435,996.0730107922901
0.824737958587772,7771.621255658432
0.8326681312665006,9867.180561269635
0.8405983039452292,523.4258594508309
0.8485284766239578,2712.886902472226
0.8564586493026863,3744.8251566205618
0.864388821981415,125.85474731583292
0.8723189946601435,851.1989432912712
0.880249167338872,425.6872974856015
0.8881793400176007,4569.164155877472
0.8961095126963292,1089.6062805293157
0.9040396853750579,423.33981149931594
0.9119698580537864,1872.7742300348614
0.919900030732515,6543.207207015742
0.9278302034112436,10695.098943946887
0.9357603760899721,5812.892622196442
0.9436905487687007,6546.908072855462
0.9516207214474293,1559.117619694618
0.9595508941261579,245.621324437505
0.9674810668048864,3566.6216894564764
0.975411239483615,923.4155194930748
0.9833414121623436,7674.591678571687
0.9912715848410721,3894.404940315509
0.9992017575198008,8794.579693172216
1.0071319301985293,3911.3720800567535
1.015062102877258,1834.4590156549527
1.0229922755559866,5434.763359182036
1.0309224482347152,2926.304473938114
1.0388526209134437,3575.849394588208
1.0467827935921723,7491.413691272279
1.054712966270901,2785.295859024472
1.0626431389496296,7103.066980767234
1.070573311628358,3541.804837069218
1.0785034843070866,2597.88926004388
1.0864336569858153,399.45527957807985
1.0943638296645437,2623.3378604259738
1.1022940023432723,155.65191674119788
1.110224175022001,6783.3918021848895
1.1181543477007296,754.5799254953038
1.126084520379458,2686.134234438206
1.1340146930581867,5453.660522616011
1.1419448657369153,6560.866409873865
1.1498750384156438,3680.2146668532832
1.1578052110943724,552.7624587853545
1.165735383773101,479.2983722542083
1.1736655564518297,3493.5494943222325
1.181595729130558,1706.8005645848482
1.1895259018092867,495.2783919510948
1.1974560744880154,2321.893833545073
1.2053862471667438,662.2540039200094
1.2133164198454724,7057.817217233486
1.221246592524201,876.5877516915904
1.2291767652029295,2766.634971716101
1.2371069378816582,877.5642305772301
1.2450371105603868,927.0822434756113
1.2529672832391154,4909.466200490208
1.2608974559178439,1086.8984227022859
1.2688276285965725,2717.922804602547
1.2767578012753011,5329.468162747852
1.2846879739540296,4363.769808959181
1.2926181466327582,3551.403412127885
1.3005483193114868,178.2978028340625
1.3084784919902155,173.12522908339452
1.316408664668944,289.3494871589495
1.3243388373476725,7765.159107087161
1.3322690100264012,2752.589068336946
1.3401991827051296,11808.092267437689
1.3481293553838583,2688.7778243954585
1.356059528062587,769.6832855728971
1.3639897007413155,10056.806199946197
1.371919873420044,945.018709708312
1.3798500460987726,1179.9280901309005
1.3877802187775012,222.24703491710704
1.3957103914562297,1934.1144576137292
1.4036405641349583,1184.0737616735648
1.411570736813687,5925.355593769641
1.4195009094924156,633.4254774702142
1.427431082171144,697.5954889268465
1.4353612548498726,756.0640869600661
1.4432914275286013,6732.583099110301
1.4512216002073297,1206.5387395371429
1.4591517728860584,904.2010715557436
1.467081945564787,1481.420408751924
1.4750121182435156,746.7430981127742
1.482942290922244,437.1120268374704
1.4908724636009727,3585.9267304501514
1.4988026362797013,2824.274494487592
1.5067328089584298,6881.901724727074
1.5146629816371584,2032.3480130332052
1.522593154315887,2726.7888353046224
1.5305233269946155,193.72321592517503
1.538453499673344,2368.744160499885
1.5463836723520727,2089.208130479099
1.5543138450308014,2275.5668302630884
1.5622440177095298,271.85358855852434
1.5701741903882585,330.50272842557035
1.578104363066987,2377.413251175757
1.5860345357457155,6918.771048930377
1.5939647084244442,1675.9900984848807
1.6018948811031728,8082.8577160494215
1.6098250537819014,3738.0500324251575
1.6177552264606299,442.7627947755245
1.6256853991393585,2812.2849518178878
1.6336155718180871,7568.969473870398
1.6415457444968156,4776.532602888791
1.6494759171755442,756.938651619778
1.6574060898542728,258.0788359420693
1.6653362625330015,326.18865601325274
1.67326643521173,6934.839799782074
1.6811966078904585,495.1631436071285
1.6891267805691872,453.2761467334184
1.6970569532479156,1259.2537693028412
1.7049871259266443,2447.0056967268665
1.712917298605373,4096.441242788993
1.7208474712841015,2998.1188428869805
1.72877764396283,5969.441891132158
1.7367078166415586,12926.356705376982
1.7446379893202872,436.4667546826994
1.7525681619990157,2357.2252099697384
1.7604983346777443,2817.960140963539
1.768428507356473,2978.430029479942
1.7763586800352016,921.6891198164211
1.78428885271393,895.56389225844
1.7922190253926586,13530.720762114772
1.8001491980713873,5039.853757194951
1.8080793707501157,3150.1260741677147
1.8160095434288444,545.3453405121645
1.823939716107573,580.1891106071698
1.8318698887863016,2496.6021296899344
1.83980006146503,1687.1910544212121
1.8477302341437587,2628.6952796691694
1.8556604068224873,5769.208479367999
1.8635905795012158,10069.279012763527
1.8715207521799444,279.66706672496656
1.879450924858673,4199.79513303253
1.8873810975374015,17621.023767201943
1.89531127021613,218.04381788569498
1.9032414428948587,247.7077359474031
1.9111716155735874,1419.530105001282
1.9191017882523158,4421.545904116887
1.9270319609310445,668.2210971759372
1.934962133609773,2348.5110499988286
1.9428923062885015,5019.98595651767
1.9508224789672302,1361.7043793849627
1.9587526516459588,2276.384906383569
1.9666828243246874,532.1155993135036
1.9746129970034159,3601.196730845023
1.9825431696821445,1015.6103194426001
1.9904733423608731,538.5003761640182
1.9984035150396016,4086.5269899362324
2.00633368771833,1307.9137789164497
2.0142638603970586,269.98689042122675
2.0221940330757873,5726.224817388712
2.030124205754516,4947.251649072024
2.0380543784332446,140.4805557914301
2.045984551111973,1617.2010756931813
2.053914723790702,451.2161046985061
2.0618448964694305,4002.898850798169
2.0697750691481587,2328.606589140351
2.0777052418268873,1349.7494595788914
2.085635414505616,414.3103057408538
2.0935655871843446,1433.1113115502321
2.1014957598630732,1299.6071425953844
2.109425932541802,2221.709549390123
2.1173561052205305,493.76117436934277
2.1252862778992587,9216.386349399887
2.1332164505779874,2591.6675037994373
2.141146623256716,3212.8709819672818
2.1490767959354447,2259.8247662546955
2.1570069686141733,5323.22666838776
2.164937141292902,1205.9860035170268
2.1728673139716306,1955.0812607192101
2.1807974866503588,357.90539353377017
2.1887276593290874,2238.1180021963432
2.196657832007816,6152.601996196997
2.2045880046865447,1043.7238185739543
2.2125181773652733,2613.0508529218105
2.220448350044002,11098.228901870123
2.2283785227227306,5987.521385766303
2.236308695401459,3360.115341207849
2.2442388680801875,1244.4186294271628
2.252169040758916,3990.3898089520585
2.2600992134376447,2271.533255692043
2.2680293861163734,1653.165309810171
2.275959558795102,5463.4110558373195
2.2838897314738307,3899.3632830222045
2.291819904152559,291.68936746853035
2.2997500768312875,219.22396349055495
2.307680249510016,19.954259542116354
2.315610422188745,715.9749575452608
2.3235405948674734,8546.006461302642
2.331470767546202,4909.503392291231
2.3394009402249307,1904.7183643473013
2.347331112903659,1980.7341068344276
2.3552612855823876,2828.4519257604024
2.363191458261116,268.045053795495
2.371121630939845,2445.84185533752
2.3790518036185735,6851.2794051638875
2.386981976297302,6392.31399203004
2.3949121489760303,6908.28019023847
2.402842321654759,1322.659482702981
2.4107724943334876,1282.716009901613
2.4187026670122163,615.7732985776884
2.426632839690945,3973.57757429681
2.4345630123696735,2212.5326898334915
2.442493185048402,1267.5608121445746
2.4504233577271304,3021.4732327675256
2.458353530405859,4636.543363922361
2.4662837030845877,547.3627882872903
2.4742138757633163,9906.156277247497
2.482144048442045,7612.72554278944
2.4900742211207736,3233.810973549385
2.4980043937995022,95.61792488842214
2.5059345664782304,501.681414986453
2.513864739156959,1123.807883827481
2.5217949118356877,391.9630025785628
2.5297250845144164,69.85093728553306
2.537655257193145,2703.470838960213
2.5455854298718736,664.4221556202028
2.5535156025506023,1800.499800560623
2.5614457752293305,16.7009144075968
2.569375947908059,1695.4128700094082
2.5773061205867878,2828.4407248778502
2.5852362932655164,274.5590181604054
2.593166465944245,8063.087981998472
2.6010966386229737,2499.9940081813106
2.6090268113017023,1312.9848191400874
2.6169569839804305,2856.144214555709
2.624887156659159,42.692109117509396
2.632817329337888,299.3742057441934
2.6407475020166165,926.9142141713577
2.648677674695345,1632.695102597496
2.6566078473740737,30.070894539839184
2.6645380200528024,1704.2593594074947
2.6724681927315306,1626.731155579595
2.680398365410259,1453.380899925708
2.688328538088988,1552.881971998902
2.6962587107677165,3492.821262289624
2.704188883446445,1070.8935440399832
2.712119056125174,1474.3709594456177
2.7200492288039024,696.2926366260979
2.7279794014826306,531.9654116902282
2.7359095741613593,3973.4368707175454
2.743839746840088,18.843538454070227
2.7517699195188166,1631.3315758277872
2.759700092197545,15832.556163988093
2.767630264876274,4370.186491301938
2.7755604375550025,1598.9463059183731
2.7834906102337307,388.3330694166336
2.7914207829124593,425.97847074244294
2.799350955591188,2349.939596966407
2.8072811282699166,167.30118151678712
2.8152113009486452,1845.7914362748706
2.823141473627374,574.2819212087188
2.8310716463061025,1059.0489697376408
2.8390018189848307,1158.5553599234117
2.8469319916635594,1293.3186819837165
2.854862164342288,3630.6050359967317
2.8627923370210167,3865.599370564394
2.8707225096997453,1436.3812480162046
2.878652682378474,791.2673034377084
2.8865828550572026,252.76528710004328
2.8945130277359308,128.50423902089918
2.9024432004146594,5925.568834592286
2.910373373093388,1376.6756367911362
2.9183035457721167,881.1973961970622
2.9262337184508453,1933.6848839244742
2.934163891129574,54.64613607074717
