frequency,linewidth,height,snr,AIC,amplitude
93.08040181657687,0.011338456013787822,5.741873342139624,3.4688824450058147,8.688092280157434,0.452250129939492
94.79728420152729,0.3559390907220334,0.5987270839201961,1.9582867286315098,19.356091617475613,0.8182334537669046
97.74730843802409,0.03759779264324755,2.785259775458303,3.0372163246120025,10.310068075988966,0.5735733495317105
98.25087440312502,0.07298141202805485,2.332277835862644,3.5652311252583058,26.72732915377128,0.7312589756720355
99.60296884485273,0.07961909525110025,6.743656721949466,11.370867468758815,181.74005224783468,1.2987671126545457
103.84957631432594,0.09610893780533918,1.453606766462872,2.506424866212458,5.437693397660041,0.6624914733746986
104.69017461827396,0.04101732414471659,9.136540979663108,11.058508303845482,141.88852589290764,1.085049377129154
105.22546127408991,0.007692287752780706,21.086902198894535,11.0938531294573,110.53385018942208,0.713853493453347
105.27304231016244,0.00396283151893615,23.190271520932733,8.667732081529364,39.949393508868525,0.5373170941718024
105.90349103812345,0.00396283151893615,18.640663843280418,6.8922957016943505,28.853591248633165,0.48173525206718387
106.71633373769582,0.00584122595404297,25.227141479778297,11.596422780200866,71.1569353318846,0.6803947609422364
106.83132124153776,0.00584122595404297,6.793549885834076,2.9264099610014918,2.154404196917312,0.3530817934392441
107.19214409842111,0.00396283151893615,12.700736510523381,4.607645462074045,2.234112384794571,0.39764194897159627
107.59261781869823,0.00396283151893615,11.779204131798275,4.257415194268536,5.514313933221274,0.3829443926731082
108.0367074887085,0.00396283151893615,8.383456196057242,2.979468185115778,2.6621012231262284,0.3230645388653664
108.70284199372391,0.14005068946776986,4.374631360434085,9.698206339225097,203.79375807377073,1.3873572017439413
110.15009850759667,0.059620954686835856,22.871914592426563,35.223241137004,827.1661531541395,2.0697870226079464
112.23176883576981,0.009523287199081076,10.922582548792656,6.218726559748331,59.859910136059625,0.5716511020215345
113.43318999660117,0.00396283151893615,19.63009720336718,7.276748236695166,28.47789331981039,0.4943550394261673
114.1825913147435,0.007692287752780706,11.325213715980468,5.777581791248757,20.902182870690012,0.5231496034318915
114.42446158144553,0.00396283151893615,6.745249594813499,2.3715775416516713,8.301176278888306,0.289785568064648
115.09456117280031,0.023761126994655962,16.173259212703194,15.139198608033736,176.09399581739126,1.0987710990281145
115.30867583512669,0.011338456013787822,47.41811682248049,31.804514424194117,311.5854598895676,1.2996429261109799
115.78845128219136,0.016712919343159976,18.34749052771756,14.379523509741938,116.35876509595255,0.981498027317249
115.95894999478459,0.01848573807330842,50.49454346040083,43.85966560452742,567.8269868734351,1.712440769531035
116.51009699595805,0.00584122595404297,38.05031153338467,17.85064196499397,167.0854040235572,0.8356146547399278
116.77179269435696,0.007692287752780706,38.62300372353913,20.937862469046355,142.2617239361498,0.9661080933041087
117.4855082354449,0.00396283151893615,17.725041957523032,6.537421642655597,33.15254593460122,0.4697549623680844
117.7828897108982,0.00396283151893615,22.415392373128228,8.364019476394464,39.13918197409657,0.5282638757295928
118.53229102904054,0.009523287199081076,12.00370221736043,6.866277304711005,33.6840673321567,0.5992747560520267
119.34909881495228,0.01848573807330842,30.267090860638532,25.63206313183435,303.3165090147522,1.3258020132934274
119.49977209584863,0.007692287752780706,8.738100672459169,4.400872986733994,7.42156549703941,0.4595271961542347
119.5751087362968,0.009523287199081076,86.38220969835214,54.48516599438631,606.1985810743208,1.6076093813740322
119.69009624013874,0.007692287752780706,5.374661567317736,2.642530405140888,17.315777382849774,0.3603945863928453
119.96765228389516,0.00396283151893615,16.463738608558867,6.05006432901238,13.941722553106956,0.45273281246786357
120.10643030577337,0.00396283151893615,13.25755225311455,4.819881446093528,3.0748084906226723,0.40626500486773526
120.8915174009701,0.054577232947430596,49.289058741132855,75.28917392979812,2166.687339639051,2.9070731188147314
122.25154201537656,0.00396283151893615,18.55596963355153,6.859433257134662,39.195009985691286,0.48063961951612105
123.02076876521578,0.04101732414471659,10.263951969448605,12.494876317170775,158.2049667038591,1.150047833794535
123.86929724184255,0.00396283151893615,10.651693828366088,3.830757403009075,7.223433277555159,0.36415567126499154
124.17857397631398,0.00396283151893615,31.066870270455713,11.781113494449869,65.60222525806603,0.6219084999299541
124.24201535774402,0.00396283151893615,10.822099794510796,3.8951023533408784,3.387510284279415,0.36705699753223964
125.32051884205468,0.025507268320267944,10.501305538652394,9.98510088905267,101.52151204745314,0.9173362569838436
125.70513221697429,0.011338456013787822,66.6527504356739,45.46591203820825,507.2140353608993,1.5408520263075443
125.95889774269445,0.00396283151893615,15.965625025495893,5.858098551787255,5.6626345445620245,0.44583145182031786
126.25627921814775,0.011338456013787822,208.0648034176913,150.1586549034482,1894.0099400473991,2.7223954257891245
126.49814948484978,0.01848573807330842,79.72009432021203,70.82890406597527,760.2467755609323,2.151677784264589
126.96999475923569,0.01848573807330842,53.61218789058689,46.70603253223369,544.1819777499841,1.7645139631330966
127.36650339317343,0.011338456013787822,43.37408414866991,28.963930492617028,305.27980862525874,1.2429883408197109
128.06435858890387,0.007692287752780706,49.81733323961081,27.348967026059217,297.6545108729333,1.0972180291094509
129.20233836830516,0.00396283151893615,12.64250505727849,4.585476214666508,8.329950413877668,0.3967293298239945
129.30543061312898,0.00396283151893615,14.196278374237682,5.17867842299319,2.6549122584910947,0.42040221352740287
130.22929573020394,0.07961909525110025,37.10389760824463,68.07563665269345,2391.8755203465626,3.0464448596811002
