frequency,power
0.007871086940401393,9.295633779144024
0.015742173880802787,8.340697888734406
0.023613260821204178,7.857399769496502
0.03148434776160557,6.415378112281415
0.03935543470200697,5.785029420949583
0.04722652164240836,6.370356501045235
0.05509760858280975,104.74679479252902
0.06296869552321115,908.8419771706742
0.07083978246361254,366.2607666875479
0.07871086940401394,674.3023387623922
0.08658195634441533,1623.6810391639947
0.09445304328481673,41022.07543062964
0.10232413022521811,1274.8719733946969
0.1101952171656195,9162.665705879599
0.1180663041060209,6446.9945572314355
0.1259373910464223,8333.635066058583
0.1338084779868237,16660.22055860804
0.14167956492722508,8390.3522071702
0.14955065186762648,17083.467163417325
0.15742173880802787,23550.81047387024
0.16529282574842927,23604.708185948977
0.17316391268883066,12896.087245766465
0.18103499962923206,15312.792065828335
0.18890608656963345,45135.051636910284
0.19677717351003482,4161.942070550075
0.20464826045043621,12467.746601300572
0.2125193473908376,5359.333721766184
0.220390434331239,63741.70763082821
0.2282615212716404,2378.955900781306
0.2361326082120418,26072.801790764515
0.2440036951524432,42810.69715391062
0.2518747820928446,50704.49853720998
0.259745869033246,18157.948513195763
0.2676169559736474,5563.676082160786
0.27548804291404877,38115.88618183338
0.28335912985445016,9271.797517022143
0.29123021679485156,6520.282880865619
0.29910130373525295,2742.1334149341983
0.30697239067565435,15655.317175795566
0.31484347761605574,24242.28409536793
0.32271456455645714,14172.868827172217
0.33058565149685853,13945.716690378777
0.33845673843725993,16646.008670475952
0.3463278253776613,10973.096662987942
0.3541989123180627,24894.18669293015
0.3620699992584641,4080.801949827998
0.3699410861988655,42175.4235687214
0.3778121731392669,11628.04282976762
0.38568326007966824,10664.185676559182
0.39355434702006964,13383.123361836255
0.40142543396047103,6923.654466427362
0.40929652090087243,1663.1340268911251
0.4171676078412738,3702.8007357388906
0.4250386947816752,8782.693922121252
0.4329097817220766,13422.395096927085
0.440780868662478,7954.568962546989
0.4486519556028794,3891.804028753045
0.4565230425432808,3150.104805750032
0.4643941294836822,10425.780543469005
0.4722652164240836,521.5529910139713
0.480136303364485,4202.269408764833
0.4880073903048864,1008.1975306425032
0.4958784772452878,2599.8050213339598
0.5037495641856892,970.9516559275319
0.5116206511260906,218.47533374159156
0.519491738066492,4228.889318136885
0.5273628250068934,23431.041791026422
0.5352339119472947,3967.30003901794
0.5431049988876961,7304.946411091162
0.5509760858280975,5082.244186400455
0.5588471727684989,23639.324438814238
0.5667182597089003,2193.0560274507093
0.5745893466493017,3935.398642149289
0.5824604335897031,4381.423036694946
0.5903315205301045,2829.807196771809
0.5982026074705059,1523.4772784781337
0.6060736944109073,9000.35283598535
0.6139447813513087,1151.7590137774096
0.6218158682917101,5906.473192648063
0.6296869552321115,89.65595203814698
0.6375580421725129,705.3618051463518
0.6454291291129143,2975.1937822292875
0.6533002160533157,3854.375815188612
0.6611713029937171,2282.648342356814
0.6690423899341185,6443.393142246375
0.6769134768745199,340.46744462628646
0.6847845638149213,4397.5241885518335
0.6926556507553226,610.225063320673
0.700526737695724,1034.5978747897268
0.7083978246361254,544.3233093460751
0.7162689115765268,153.84576297191362
0.7241399985169282,483.7238867287702
0.7320110854573296,2107.136189705506
0.739882172397731,4439.154018077173
0.7477532593381324,4659.261413201087
0.7556243462785338,555.2436332039204
0.7634954332189351,55.49342547986707
0.7713665201593365,276.633769760415
0.7792376070997379,134.88984049244738
0.7871086940401393,412.1630834460086
0.7949797809805407,704.4712794416038
0.8028508679209421,3507.9462605072604
0.8107219548613435,83.50951890140728
0.8185930418017449,1783.8999760654701
0.8264641287421463,1135.876938936775
0.8343352156825476,171.32647447504306
0.842206302622949,1617.5520566118373
0.8500773895633504,1143.2284007698208
0.8579484765037518,685.6422872924327
