frequency,power
0.003935543470200697,58.97663170414796
0.007871086940401393,9.295633779144017
0.011806630410602089,36.79981840747346
0.015742173880802787,8.34069788873438
0.019677717351003484,31.25368174727364
0.02361326082120418,7.857399769496495
0.027548804291404876,38.13828769117281
0.03148434776160557,6.415378112281401
0.03541989123180627,17.099034878808695
0.03935543470200697,5.785029420949578
0.043290978172207666,4.862488281089326
0.04722652164240836,6.370356501045214
0.051162065112609054,33.82881830722466
0.05509760858280975,104.74679479252907
0.05903315205301045,446.8303978479574
0.06296869552321115,908.8419771706741
0.06690423899341184,471.4222099119679
0.07083978246361254,366.26076668754797
0.07477532593381324,1109.0714836443703
0.07871086940401394,674.3023387623922
0.08264641287421463,743.3631439541192
0.08658195634441533,1623.6810391639954
0.09051749981461603,19958.168851092763
0.09445304328481673,41022.0754306296
0.09838858675501741,18104.666239719616
0.10232413022521811,1274.8719733946966
0.1062596736954188,974.903677172128
0.1101952171656195,9162.665705879599
0.1141307606358202,5436.675353712083
0.1180663041060209,6446.994557231437
0.1220018475762216,20855.189656519957
0.1259373910464223,8333.635066058585
0.129872934516623,1667.4197670950605
0.1338084779868237,16660.220558608034
0.13774402145702438,24558.77502796404
0.14167956492722508,8390.3522071702
0.14561510839742578,3657.844277839376
0.14955065186762648,17083.467163417332
0.15348619533782717,34621.38414326912
0.15742173880802787,23550.810473870264
0.16135728227822857,31865.529535192672
0.16529282574842927,23604.708185948974
0.16922836921862996,8416.027767614443
0.17316391268883066,12896.08724576647
0.17709945615903136,20037.837232980146
0.18103499962923206,15312.792065828335
0.18497054309943275,40585.4570246395
0.18890608656963345,45135.0516369103
0.19284163003983412,20229.96000024065
0.19677717351003482,4161.942070550076
0.20071271698023552,2936.1397818211976
0.20464826045043621,12467.74660130058
0.2085838039206369,3295.4911383385975
0.2125193473908376,5359.333721766186
0.2164548908610383,50303.353635699976
0.220390434331239,63741.70763082821
0.2243259778014397,15656.064589554266
0.2282615212716404,2378.9559007813073
0.2321970647418411,9249.990067893557
0.2361326082120418,26072.801790764544
0.2400681516822425,13571.831199436294
0.2440036951524432,42810.69715391067
0.2479392386226439,80908.0149600421
0.2518747820928446,50704.49853721006
0.2558103255630453,27218.79041783328
0.259745869033246,18157.94851319578
0.2636814125034467,12250.007171029534
0.2676169559736474,5563.676082160791
0.27155249944384807,20349.773709644207
0.27548804291404877,38115.88618183343
0.27942358638424947,23570.918056923467
0.28335912985445016,9271.797517022162
0.28729467332465086,7284.277842156708
0.29123021679485156,6520.28288086563
0.29516576026505226,5203.88792596282
0.29910130373525295,2742.133414934203
0.30303684720545365,5232.324011833876
0.30697239067565435,15655.317175795599
0.31090793414585505,23084.029613504907
0.31484347761605574,24242.284095367966
0.31877902108625644,19938.017620208015
0.32271456455645714,14172.868827172242
0.32665010802665784,8070.753519325179
0.33058565149685853,13945.716690378813
0.33452119496705923,36438.29192336118
0.33845673843725993,16646.008670475996
0.3423922819074606,4604.129574702369
0.3463278253776613,10973.096662987975
0.350263368847862,6558.681466025546
0.3541989123180627,24894.18669293022
0.3581344557882634,9381.11768926817
0.3620699992584641,4080.8019498280096
0.3660055427286648,25973.511552777636
0.3699410861988655,42175.423568721526
0.3738766296690662,27329.221874047413
0.3778121731392669,11628.042829767668
0.38174771660946755,20506.1956331183
0.38568326007966824,10664.185676559224
0.38961880354986894,4333.322303079472
0.39355434702006964,13383.123361836315
0.39748989049027034,19783.644741080836
0.40142543396047103,6923.6544664273915
0.40536097743067173,1903.5228398621698
0.40929652090087243,1663.1340268911315
0.4132320643710731,4058.3232309438504
0.4171676078412738,3702.800735738908
0.4211031513114745,8096.336948602628
0.4250386947816752,8782.693922121289
0.4289742382518759,6530.382233527272
0.4329097817220766,13422.39509692716
0.4368453251922773,19662.427192207964
0.440780868662478,7954.568962547033
0.4447164121326787,8870.311821522037
0.4486519556028794,3891.804028753069
0.4525874990730801,4028.468417679125
0.4565230425432808,3150.104805750053
0.4604585860134815,3142.338298112682
0.4643941294836822,10425.780543469074
0.4683296729538829,2264.867033091154
0.4722652164240836,521.5529910139751
0.4762007598942843,3073.8495906564413
0.480136303364485,4202.269408764863
0.4840718468346857,408.62774549929276
0.4880073903048864,1008.1975306425112
0.4919429337750871,2033.1276056302333
0.4958784772452878,2599.8050213339848
0.49981402071548847,2448.0841056278387
0.5037495641856892,970.9516559275411
0.5076851076558898,263.11718327310325
0.5116206511260905,218.47533374159363
0.5155561945962912,5285.2545580609385
0.5194917380664918,4228.889318136925
0.5234272815366926,7234.461163287301
0.5273628250068932,23431.04179102666
0.531298368477094,15422.166271769504
0.5352339119472946,3967.3000390179786
0.5391694554174954,289.49805443302137
0.543104998887696,7304.946411091247
0.5470405423578968,5414.747861886106
0.5509760858280974,5082.244186400511
0.5549116292982982,16334.151338168132
0.5588471727684988,23639.324438814514
0.5627827162386996,13409.643344017572
0.5667182597089002,2193.0560274507393
0.570653803179101,4974.673542050414
0.5745893466493016,3935.398642149337
0.5785248901195024,4311.436513305838
0.582460433589703,4381.423036695009
0.5863959770599038,2276.0289008533236
0.5903315205301044,2829.807196771853
0.5942670640003052,2527.7256917594177
0.5982026074705058,1523.4772784781542
0.6021381509407066,4058.001482610402
0.6060736944109072,9000.352835985492
0.610009237881108,6744.3622507347145
0.6139447813513086,1151.7590137774262
0.6178803248215093,777.9535655949489
0.62181586829171,5906.473192648161
0.6257514117619107,5649.610170802771
0.6296869552321114,89.65595203814792
0.6336224987023121,792.3005143556036
0.6375580421725128,705.3618051463649
0.6414935856427135,7739.417780905958
0.6454291291129142,2975.1937822293426
0.6493646725831149,3723.364438868888
0.6533002160533156,3854.375815188685
0.6572357595235163,352.1055669852515
0.661171302993717,2282.6483423568566
0.6651068464639177,1391.6839847215213
0.6690423899341184,6443.393142246513
0.6729779334043191,3056.4411536125604
0.6769134768745197,340.46744462629306
0.6808490203447205,982.7425588160123
0.6847845638149211,4397.524188551932
0.6887201072851219,2453.3335195687064
0.6926556507553225,610.2250633206897
0.6965911942255233,800.75709578332
0.7005267376957239,1034.5978747897539
0.7044622811659247,429.84398026217764
0.7083978246361253,544.3233093460875
0.7123333681063261,397.93960092158875
0.7162689115765267,153.84576297191742
0.7202044550467275,778.3918094056093
0.7241399985169281,483.72388672878293
