frequency,power
0.003935534322210528,44.98332395703871
0.007871068644421057,0.861900299526149
0.011806602966631585,57.87816175484482
0.015742137288842113,2.5474006493842154
0.01967767161105264,94.13392922201356
0.023613205933263166,21.706848322531044
0.0275487402554737,535.0448364304887
0.031484274577684226,508.2512875930076
0.03541980889989475,196.54112330338666
0.03935534322210528,21.634131309842434
0.043290877544315806,186.55578413286193
0.04722641186652634,111.04271181250697
0.051161946188736866,39.02908256914879
0.05509748051094739,650.060243030194
0.059033014833157926,6852.331546899954
0.06296854915536845,9399.420173623203
0.06690408347757898,1546.7866320452963
0.0708396177997895,550.4049067504445
0.07477515212200003,496.96455379674416
0.07871068644421056,2969.309462203533
0.08264622076642109,4778.496805852851
0.08658175508863163,1211.536748859706
0.09051728941084215,9679.927647163986
0.09445282373305268,32138.67193864049
0.0983883580552632,20929.7812823221
0.10232389237747373,3955.3048898367574
0.10625942669968426,12461.266923676334
0.11019496102189479,2336.36146652091
0.11413049534410533,20367.263109898304
0.11806602966631585,547.5728059602422
0.12200156398852638,94596.00223865277
0.1259370983107369,220157.67922476796
0.12987263263294743,90900.0204040603
0.13380816695515796,8133.871503205597
0.13774370127736849,4872.330366839376
0.141679235599579,3641.697501942667
0.14561476992178954,3060.854541878819
0.14955030424400007,10035.441215631618
0.1534858385662106,20811.209365099614
0.15742137288842112,636.6219453798146
0.16135690721063164,22314.099813205587
0.1652924415328422,17508.562977362268
0.16922797585505273,638.1542309827228
0.17316351017726325,35.59071801476668
0.17709904449947378,896.806229036489
0.1810345788216843,1721.9178977156648
0.18497011314389483,33696.03760218564
0.18890564746610536,58796.71116465964
0.19284118178831589,11056.85114752096
0.1967767161105264,11943.560853391658
0.20071225043273694,13401.282663812755
0.20464778475494746,2812.7558648504955
0.208583319077158,6357.135660614523
0.21251885339936852,795.9087280870111
0.21645438772157904,9480.747945997084
0.22038992204378957,17738.293121127816
0.22432545636600013,10059.156562171402
0.22826099068821065,4828.993343565978
0.23219652501042118,15105.743754111643
0.2361320593326317,16360.458099659452
0.24006759365484223,30449.362723812643
0.24400312797705276,18133.4613099309
0.24793866229926328,4166.872436941421
0.2518741966214738,16589.739243553668
0.25580973094368437,21350.234847115295
0.2597452652658949,8109.969793718792
0.2636807995881054,10461.71850738113
0.267616333910316,10694.1821517489
0.27155186823252647,1800.6242961051344
0.275487402554737,6916.67037001032
0.2794229368769475,9063.267265386285
0.2833584711991581,8007.160938789446
0.2872940055213686,14697.99931504855
0.29122953984357913,8500.13695087657
0.29516507416578963,390.75784692500633
0.2991006084880002,572.4880808280833
0.3030361428102107,3906.730951907028
0.30697167713242124,7993.347057372208
0.31090721145463174,10453.59241431896
0.3148427457768423,22455.225316540193
0.3187782800990528,10728.19659598923
0.32271381442126335,16989.637405617887
0.3266493487434739,24070.560926788374
0.3305848830656844,2471.135001027649
0.33452041738789495,3078.530341007195
0.33845595171010545,11418.00348057318
0.342391486032316,15161.216338307155
0.3463270203545265,17627.22352895277
0.35026255467673706,32255.920241416574
0.35419808899894756,15455.272833793375
0.3581336233211581,6428.879418599861
0.3620691576433686,7985.264946784279
0.36600469196557917,6372.99241001829
0.36994022628778966,20192.170630956625
0.3738757606100002,36341.471845381144
0.3778112949322107,12868.367569056176
0.38174682925442127,346.18504848253497
0.3856823635766318,1844.406955537879
0.3896178978988423,14864.415233127813
0.3935534322210529,19150.026963879583
0.3974889665432634,4878.913964859116
0.40142450086547393,15022.489725327452
0.40536003518768443,19746.75728807304
0.409295569509895,10470.940997578671
0.4132311038321055,11757.873848315628
0.41716663815431604,4567.582196397018
0.42110217247652654,5514.8890485100055
0.4250377067987371,2648.8268207679234
0.4289732411209476,22220.82624816646
0.43290877544315814,29373.813039189856
0.43684430976536864,37724.87145571541
0.4407798440875792,12057.460607004265
0.44471537840978975,4129.405661830932
0.44865091273200025,11839.186129972757
0.4525864470542108,1908.4239193217509
0.4565219813764213,1801.0430293494867
0.46045751569863186,7612.962758968759
0.46439305002084236,4361.8966579500475
0.4683285843430529,19171.774342095487
0.4722641186652634,24278.83467515146
0.47619965298747396,6359.70438461639
0.48013518730968446,252.5298232559766
