frequency,power
0.007871068644421,9.448902396193335e-05
0.0157421372888421,0.0002792682732140061
0.0236132059332631,0.002379694304778053
0.0314842745776842,0.05571896411882938
0.0393553432221052,0.0023717249111730463
0.0472264118665263,0.01217350030468915
0.0550974805109474,0.07126559817331593
0.0629685491553684,1.0304544484503717
0.0708396177997895,0.06034094039615355
0.0787106864442105,0.32552780386500413
0.0865817550886316,0.13282293143847557
0.0944528237330526,3.523460777641637
0.1023238923774737,0.4336386239716371
0.1101949610218947,0.25615107429562073
0.1180660296663158,0.06003549839614633
0.1259370983107369,24.138619173528735
0.1338081669551579,0.8918478486496112
0.141679235599579,0.3993144952558083
0.149550304244,1.1004457541883876
0.1574213728884211,0.0698133237814039
0.1652924415328421,1.9201524977681512
0.1731635101772632,0.00390350599499087
0.1810345788216843,0.18887227923197158
0.1889056474661053,6.449881530977611
0.1967767161105264,1.3103314320233783
0.2046477847549474,0.3086271932381327
0.2125188533993685,0.08734276320606507
0.2203899220437895,1.9469025316417108
0.2282609906882106,0.5301093509964659
0.2361320593326317,1.796342339465192
0.2440031279770527,1.9914437049496343
0.2518741966214738,1.8223426837580665
0.2597452652658948,0.8910929097890213
0.2676163339103159,1.1753719572581727
0.2754874025547369,0.7604316871422334
0.283358471199158,0.8806211539066823
0.2912295398435791,0.9351830863583775
0.2991006084880001,0.0630101874465018
0.3069716771324212,0.8801582208185366
0.3148427457768422,2.473729141556352
0.3227138144212633,1.8725659743419891
0.3305848830656844,0.27251109353288006
0.3384559517101054,1.2598817096896044
0.3463270203545265,1.946226502105134
0.3541980889989475,1.7075554331854514
0.3620691576433686,0.8828679441863716
0.3699402262877896,2.2341800165668078
0.3778112949322107,1.4249796220552213
0.3856823635766317,0.20441565480652127
0.3935534322210528,2.1243302399936566
0.4014245008654739,1.6680678635510187
0.4092955695098949,1.1638619764115692
0.417166638154316,0.5082434808565016
0.425037706798737,0.295076964217638
0.4329087754431581,3.2761659960708105
0.4407798440875791,1.3465227972916964
0.4486509127320002,1.3239188867550293
0.4565219813764213,0.20168593090342846
0.4643930500208423,0.48918161147715206
0.4722641186652634,2.727080845644936
0.4801351873096844,0.028411319242709773
0.4880062559541055,3.227579246138166
0.4958773245985265,2.120051562862415
0.5037483932429476,0.8853330727955087
0.5116194618873687,0.14965903941655584
0.5194905305317898,0.940273244581602
0.5273615991762108,1.7369034820901281
0.535232667820632,0.001767800294006341
0.5431037364650529,0.5288245160492129
0.550974805109474,1.3917658888617641
0.558845873753895,1.049372885027975
0.5667169423983162,1.55983102261972
0.5745880110427372,0.2872029865068235
0.5824590796871583,0.8901656476979082
0.5903301483315793,0.06881192262468173
0.5982012169760004,0.10009738599019649
0.6060722856204214,0.3337985012034164
0.6139433542648425,0.335623674352472
0.6218144229092635,0.13533685996753153
0.6296854915536846,0.8352534725410413
0.6375565601981056,0.12669210675502815
0.6454276288425267,1.1070837942425948
0.6532986974869478,0.507204727084044
0.6611697661313688,0.16394532007623283
0.6690408347757899,0.32114399007431144
0.6769119034202109,0.7153449185491423
0.684782972064632,0.4183362487188276
0.692654040709053,0.2027883729540116
0.7005251093534741,0.9621122424575405
0.7083961779978951,0.13471699847831725
0.7162672466423162,2.543462542439155
0.7241383152867372,1.2616745006479704
0.7320093839311583,0.3390247170416409
0.7398804525755793,0.09557546863817083
0.7477515212200004,0.32380808571358166
0.7556225898644214,0.17727470464602477
0.7634936585088425,0.310534402985195
0.7713647271532637,0.12832159757430017
0.7792357957976846,1.2399645250206084
0.7871068644421058,0.6957450043645194
0.7949779330865268,0.913761790063894
0.8028490017309479,0.5198495126641862
0.8107200703753689,0.09035071409923977
0.81859113901979,0.5418044857537524
0.826462207664211,0.10301055857357294
0.8343332763086321,0.03313462498289293
0.8422043449530531,0.6372182747743237
0.8500754135974742,1.0515570132477714
0.8579464822418952,1.3236044261308553
0.8658175508863163,0.24101685099058617
0.8736886195307373,1.1592092963086253
0.8815596881751584,0.25432248222204246
0.8894307568195795,1.3704141490574273
0.8973018254640005,0.16805042360473282
0.9051728941084216,0.08751429909610259
0.9130439627528426,0.5574378181834273
0.9209150313972636,0.0986011354624571
0.9287861000416848,0.02469378624597369
0.9366571686861058,0.9932500072385043
0.9445282373305268,0.8638699487058586
0.952399305974948,1.3518244628754303
0.9602703746193688,0.529764828993583
0.96814144326379,0.024295790848314836
0.976012511908211,0.8417127500218772
0.983883580552632,0.44194780368910186
0.9917546491970533,0.6486915455681495
0.9996257178414742,0.9398136523108604
1.0074967864858952,0.035924353864138975
1.0153678551303162,0.8605321595253804
1.0232389237747372,1.4863308995486975
1.0311099924191585,0.028738323777386814
1.0389810610635797,0.48750263815864486
1.0468521297080005,0.03595356991699733
1.0547231983524217,0.3933846725717059
1.062594266996843,0.4598648078561758
1.0704653356412637,0.6414495773100619
1.078336404285685,0.3402273927629466
1.0862074729301057,1.676550858569057
1.0940785415745269,0.30208766766210526
1.101949610218948,1.9467164846865188
1.1098206788633689,0.9656580395381668
1.11769174750779,1.426832462203603
1.125562816152211,1.5847472817956412
1.133433884796632,0.275520301950102
1.141304953441053,0.2177836057000738
1.1491760220854743,1.5717294741170056
1.157047090729895,0.22752502993926976
1.1649181593743163,0.5453040141851607
1.1727892280187373,0.009001688055993995
1.1806602966631583,0.24967457788871025
1.1885313653075795,0.09233769999972881
1.1964024339520003,0.13799563274406756
1.2042735025964215,2.0219644044550495
1.2121445712408427,1.2595688314531506
1.2200156398852635,0.28648122556828814
1.2278867085296847,2.5489421587668586
1.2357577771741055,1.0432944126548989
1.243628845818527,0.14660149674579687
1.251499914462948,1.3462555814198967
1.259370983107369,1.2429256600359604
1.26724205175179,0.7574179640425206
1.2751131203962112,1.0081084792277255
1.2829841890406322,2.2497447614177917
1.2908552576850532,0.034705802314948984
1.2987263263294744,0.3285500034350601
1.3065973949738954,0.3837023286722598
1.3144684636183164,1.0033956909744761
1.3223395322627374,2.2250842100548542
1.3302106009071586,0.9341358793686805
1.3380816695515796,0.006284243495356865
1.3459527381960006,0.06395185210157564
1.3538238068404216,1.2417101828186696
1.3616948754848428,0.0395968090114782
1.3695659441292638,0.7017751562973031
1.3774370127736848,1.4694709717489514
1.3853080814181058,0.2962890719882389
1.393179150062527,0.491513943355566
1.401050218706948,1.0147861492252466
1.408921287351369,0.5173529836270362
1.4167923559957902,0.16121299103651537
1.4246634246402112,0.36064682431408474
1.4325344932846322,0.9993348184503926
1.4404055619290532,0.0667575023153185
1.4482766305734744,1.1573031872059856
1.4561476992178954,1.0656022658646016
1.4640187678623164,2.44238749363649
1.4718898365067374,0.6864029954243355
1.4797609051511589,0.9226109090122052
1.4876319737955797,0.31761103974606925
1.4955030424400009,0.022345104302414147
1.5033741110844216,0.4805969523524306
1.5112451797288429,1.3073321994474647
1.519116248373264,0.6947331088272433
1.5269873170176849,0.26545323882769345
1.534858385662106,1.7104746511772366
1.542729454306527,0.5264755415917052
1.550600522950948,3.7583219384324678
1.558471591595369,0.08193539101180575
1.5663426602397903,4.570788239913268
1.5742137288842113,2.4335285448540733
1.5820847975286323,0.04736090465214753
1.5899558661730533,1.1211725188963932
1.5978269348174745,0.9317088464434955
1.6056980034618955,0.381823539454001
1.6135690721063165,0.49607768412049613
1.6214401407507375,1.2050212014649995
1.6293112093951587,0.32737222259496696
1.6371822780395795,0.44405489277793214
1.6450533466840007,0.5280423106158358
1.652924415328422,1.4432324859107344
1.660795483972843,0.6309212908384642
1.668666552617264,0.2188507346517497
1.676537621261685,0.7401980839210642
1.684408689906106,0.35522119011418657
1.6922797585505271,0.7947459734759379
1.700150827194948,0.38470489088904253
1.7080218958393691,0.6689130591199696
1.7158929644837904,0.6619310392090755
1.7237640331282114,1.8220931106452085
1.7316351017726324,0.23803419067006468
1.7395061704170534,0.12876665562716744
1.7473772390614746,0.21842411208094575
1.7552483077058956,0.1303174837958848
1.7631193763503166,0.6999782792760239
1.7709904449947378,0.8483469481483015
1.7788615136391588,0.022466281703733843
1.7867325822835798,2.507781306278529
1.7946036509280008,0.23081730773492426
1.802474719572422,1.5869874541150972
1.810345788216843,1.9434573557665453
1.818216856861264,1.9455753400404965
1.826087925505685,1.7342471940463031
1.8339589941501064,0.19291678522611264
1.8418300627945272,0.5896214863720827
1.849701131438948,1.5004700885873254
1.8575722000833688,1.9398310525277997
1.8654432687277904,0.6523255178145155
1.8733143373722116,0.043519641905820375
1.8811854060166324,0.32946745348041157
1.8890564746610532,1.2970359369454416
1.8969275433054744,1.2954395507471559
1.904798611949896,0.34781311064698606
1.9126696805943169,0.809156738184036
1.9205407492387376,0.8458553995244825
1.9284118178831589,1.6087932074559603
1.93628288652758,0.18372813331967686
1.9441539551720008,3.9432628719738685
1.952025023816422,2.55492423002005
1.959896092460843,1.1322522705429274
1.967767161105264,0.011039451115608145
1.975638229749685,0.5729898174291017
1.9835092983941065,0.07481718532407679
1.9913803670385275,4.173457282571896
1.9992514356829485,0.22368630017840166
2.007122504327369,0.9075468401822373
2.0149935729717905,0.4069077229728848
2.0228646416162115,1.8928657573424903
2.0307357102606325,1.3224412401850747
2.038606778905053,3.3572003382796853
2.0464778475494745,0.21586436963852249
2.054348916193896,0.9377097013667843
2.062219984838317,0.27280104631067076
2.070091053482738,2.471931548262704
2.077962122127159,0.5836282618437584
2.08583319077158,1.59064303030186
2.093704259416001,0.24899344000854653
2.101575328060422,6.748469407558729
2.109446396704843,0.22114788190774953
2.1173174653492643,0.3523186742235025
2.1251885339936853,1.5161005282619304
2.1330596026381063,0.5550281657418893
2.140930671282528,0.33800234574480836
2.1488017399269483,0.22342720131232097
2.1566728085713693,0.06165547455471419
2.1645438772157903,0.13407044581907848
2.172414945860212,0.7330365906003796
2.1802860145046328,0.15425725312893396
2.1881570831490538,1.384717193664441
2.1960281517934748,2.1335157680940338
2.203899220437896,0.07824697256972903
2.2117702890823168,0.14211649056504505
2.2196413577267378,2.5736226252009393
2.2275124263711588,1.9491789697854598
2.23538349501558,2.9306272368799973
2.243254563660001,1.8046514180678506
2.251125632304422,1.990473198057194
2.258996700948843,0.3242054360199093
2.266867769593264,0.7467775857064542
2.274738838237685,0.2353034099893138
2.282609906882106,0.42569391384679034
2.290480975526528,0.30645475450698145
2.2983520441709486,1.3614710607107372
2.3062231128153696,0.9430887180362666
2.31409418145979,0.893550464071839
2.321965250104212,0.023940556839536185
2.3298363187486326,2.094141237285445
2.3377073873930536,0.4192202070678594
2.3455784560374746,1.596867708991514
2.353449524681896,0.7952960840694104
2.361320593326317,2.114305147082461
2.369191661970738,0.13462965120351156
2.377062730615159,0.3589911106898241
2.38493379925958,1.0022969623024598
2.392804867904001,1.575552086794964
2.400675936548422,1.3437762160668605
2.4085470051928435,1.4090450897604636
2.4164180738372645,2.3747669927527517
2.424289142481685,1.8447044824497296
2.4321602111261065,1.2793545708796887
2.4400312797705275,2.224176011809815
2.4479023484149485,0.22462503997719083
2.455773417059369,1.195257967524437
2.4636444857037905,0.46958841965271064
2.471515554348212,0.680924474387871
2.479386622992633,0.28510394786106935
2.487257691637054,2.5615567426787993
2.495128760281475,2.1515614934754392
2.502999828925896,0.12160306650552231
2.510870897570317,2.5274094249031283
2.518741966214738,0.42444204955964
2.526613034859159,0.48994856144289267
2.5344841035035803,0.40433395217013723
2.5423551721480013,0.2794931269011289
2.5502262407924223,3.9668383966251413
2.5580973094368438,5.359768293224795
2.5659683780812643,0.6818549593867044
2.5738394467256853,0.27446518467738573
2.5817105153701063,1.5672453466317615
2.589581584014528,2.74167558227584
2.5974526526589488,0.5361490719386008
2.6053237213033698,0.5223444751251106
2.6131947899477908,0.7954537307034719
2.621065858592212,2.879263976050811
2.6289369272366327,0.8639123186346266
2.6368079958810537,0.6802285144207899
2.6446790645254747,0.19075190294406424
2.652550133169896,0.315871671108423
2.660421201814317,0.8989590467680526
2.668292270458738,0.41015750794205924
2.676163339103159,2.0945584478043404
2.68403440774758,0.32346252969109024
2.691905476392001,1.2500054095485527
2.699776545036422,0.012180493476960734
2.707647613680844,0.13375296528548114
2.7155186823252646,0.21760984834549424
2.7233897509696856,0.6051464365135505
2.7312608196141066,0.18510498453649493
2.739131888258528,0.1781210824652918
2.7470029569029486,0.4088229515316732
2.7548740255473696,1.3649012599561845
2.7627450941917906,3.7848544516889477
2.770616162836212,2.605729905421184
2.778487231480633,0.4777044930500225
2.786358300125054,0.18956879916676123
2.794229368769475,0.13482797695995488
2.802100437413896,0.1742103842091179
2.809971506058317,1.1861064445281775
2.817842574702738,0.2777155122786125
2.8257136433471595,2.7157343828158464
2.8335847119915805,0.5216063312664434
2.841455780636001,0.25339102977408257
2.8493268492804225,0.9293158146394791
2.8571979179248435,1.9316413747246663
2.8650689865692645,0.19980514002314287
2.872940055213685,1.9382973978607785
2.8808111238581064,3.168472694132987
2.888682192502528,0.5878165567338854
2.896553261146949,0.2189687708184336
2.90442432979137,0.19852658466975723
2.912295398435791,2.04433153374975
2.920166467080212,0.05358084201281473
2.928037535724633,0.43558425240559656
2.935908604369054,1.5418141848375557
2.9437796730134758,0.3529579249494869
2.9516507416578963,0.18070687203033245
2.9595218103023173,0.14421612299905887
