frequency,linewidth,height,snr,AIC,amplitude
99.54934068032414,0.1374482282852502,1.7597544120017183,3.7066664911524727,10.132758610634482,0.8717070146493344
104.83476327507103,0.035626885273739535,5.854995413688172,6.464300310674408,63.710898005570925,0.8095191811206208
105.48019090391577,0.04410717219306893,5.569286301345032,6.857621289803971,113.86518976541993,0.8784748167029238
106.11381192979384,0.007637419903084748,24.191288393495075,12.813936637358767,114.06546516729577,0.7618645570871756
106.36175059209395,0.005799561430043501,9.670793948093065,4.239316684608973,15.873926880187355,0.41976244208738483
106.47588108743845,0.005799561430043501,7.625143976181849,3.3034684215206216,7.2389584720513085,0.37273187755229
107.0229203582276,0.005799561430043501,5.393366936627035,2.2968582580471817,4.586740054000984,0.3134747011532916
109.28978812782864,0.1836444228506487,4.565697844355069,11.730027328073636,276.51561204822065,1.6229957834793418
110.81283991052935,0.005799561430043501,10.825026630275724,4.7718607184738255,31.262594105159224,0.4441063669688363
110.8876150626516,0.003934565279926463,44.253270840601004,17.078256641687258,99.88603528078238,0.7395984662024624
110.96239021477386,0.003934565279926463,66.9890439826538,26.38877501058806,199.12718217191286,0.9099660802493004
111.06077857282946,0.003934565279926463,13.0516823937861,4.7413596047872355,17.355076679879858,0.40165813041027626
111.15523139656284,0.003934565279926463,10.694126456922357,3.84677514334492,2.277500575466547,0.36357663985800054
111.66291532412974,0.013046835420634784,7.566247865266571,5.005232958134536,11.890117197574,0.5568879370038324
114.00849378017527,0.005799561430043501,9.041648204896513,3.9503402415556135,11.025544125179294,0.40587875121653144
114.70901888953115,0.00945535912521752,5.796402892773672,3.198211726615685,9.202088561265555,0.41494757689762823
115.71258014169828,0.02532532908329062,8.720891033661138,8.216261835360905,67.88896532896615,0.8329768181043526
115.96838987264285,0.030495809024057043,2.9361831562012193,2.8883043055548248,2.7815874004663783,0.5303793264509338
116.38162097647637,0.016593708781104537,6.605853305288997,4.92181566893553,5.612168041050609,0.586828409779376
116.62562410445426,0.016593708781104537,32.09139428883939,25.857202237653183,284.94923985046626,1.2934241381393297
116.82240082056546,0.02010646952614753,7.234838654832192,5.986273693297492,16.396449048392242,0.6760164615388577
117.31827814516569,0.07740600445072787,11.24427092699576,19.23326364083252,481.94038613609155,1.6535902856001272
118.21164443631055,0.035626885273739535,9.220719148748008,10.41184924161389,95.71804190357943,1.015889007562349
118.50680951047735,0.005799561430043501,16.915267787053814,7.623211514035863,23.0853434689634,0.5551520547411648
119.2663676346666,0.003934565279926463,7.941300804884944,2.814763545676009,8.5343942325635,0.3133063068883187
121.04129361398964,0.1374482282852502,12.572120034864415,29.18983758053386,862.4039092215171,2.329961628755712
