54953.539650321 -8.21139822804184e-05
54953.5600841301 -70.3894261384619
54953.5805179393 494.948884856683
54953.6009517484 -335.179431675825
54953.6213855576 -723.570758862202
54953.6418193667 -513.936719573449
54953.6622531759 -473.029860357133
54953.682686985 -184.108478361367
54953.7031207941 -146.394955984119
54953.7235546033 405.532289366795
54953.7439884124 330.7260680947
54953.7644222216 247.199010889432
54953.7848560307 301.789849297851
54953.8052898399 641.239777529723
54953.825723649 478.300944377397
54953.8461574581 382.622306041691
54953.8665912673 82.6140032947897
54953.8870250764 -138.193800479303
54953.9074588856 -477.81330266583
54953.9278926947 -794.236120933212
54953.9483265039 -714.78277128223
54953.968760313 -402.052168437916
54953.9891941221 -379.07329003839
54954.0096279313 -528.117511132242
54954.0300617404 -463.181787413891
54954.0504955496 -590.379054615342
54954.0709293587 -767.531645004649
54954.0913631679 -1048.75806357441
54954.111796977 -389.788011577852
54954.1322307861 -263.942001090589
54954.1526645953 -424.823465207891
54954.1730984044 -450.418508746497
54954.1935322136 -125.66847039952
54954.2139660227 21.4431420055838
54954.2343998319 -178.919697228497
54954.254833641 -614.455816912107
54954.2752674501 -579.217093459983
54954.2957012593 -38.3928151531654
54954.3161350684 -445.857271439198
54954.3365688776 -475.250068617705
54954.3570026867 -185.957871564169
54954.3774364959 -158.824517878076
54954.397870305 -425.171485541218
54954.4183041141 -367.042349795454
54954.4387379233 -16.4980951516958
54954.4591717324 361.664996176403
54954.4796055416 186.412428862859
54954.5000393507 -280.392062279033
54954.5204731598 -315.113451183957
54954.540906969 -429.504095799338
54954.5613407781 -98.7377490798691
54954.5817745873 -606.643225745662
54954.6022083964 -631.954675850532
54954.6226422056 -478.9929788791
54954.6430760147 -269.465187066942
54954.6635098238 -943.87301500265
54954.683943633 -706.254576149368
54954.7043774421 -678.957740424031
54954.7248112513 -367.515753364911
54954.7452450604 -501.542152045125
54954.7656788696 -546.122772156377
54954.7861126787 -446.119387446098
54954.8065464878 -782.231233194541
54954.826980297 -419.242641403028
54954.8474141061 -408.803371965583
54954.8678479153 -758.293876425786
54954.8882817244 -725.424768990734
54954.9087155336 -768.156745498572
54954.9291493427 -505.024228825812
54954.9495831518 -543.119988568597
54954.970016961 -768.628166404994
54954.9904507701 -506.590528131623
54955.0108845793 -479.629066107625
54955.0313183884 -481.64639356163
54955.0517521976 -639.708950844309
54955.0721860067 -427.777442572468
54955.0926198158 -649.354550601999
54955.113053625 -898.370627421041
54955.1334874341 -259.604331278029
54955.1539212433 185.850678057875
54955.1743550524 -133.426377747714
54955.1947888616 -218.441353641352
54955.2152226707 140.772284914492
54955.2356564798 556.217887501376
54955.256090289 576.748778728264
54955.2765240981 -92.4334490804979
54955.2969579073 -608.469044716786
54955.3173917164 -254.575821188152
54955.3378255256 -190.337154583498
54955.3582593347 -401.134141617132
54955.3786931438 -537.581624025174
54955.399126953 -410.26690048529
54955.4195607621 -357.314887640828
54955.4399945713 -700.38011603224
54955.4604283804 -991.183715762678
54955.4808621895 -273.038111385349
54955.5012959987 -139.040562295967
54955.5217298078 -359.599272085842
54955.542163617 -928.188064211022
54955.5625974261 -900.628949479509
54955.5830312353 -519.519333039953
54955.6034650444 95.2816060615369
54955.6238988535 -159.4208141545
54955.6443326627 -357.652278066389
54955.6647664718 34.4196857234301
54955.685200281 535.1026233455
54955.7056340901 400.73938668006
54955.7260678993 -150.642082063057
54955.7465017084 -16.2699951695711
54955.7669355175 230.951460527873
54955.7873693267 204.740820372473
54955.8078031358 113.151071146955
54955.828236945 -154.803514798685
54955.8486707541 -292.068403884516
54955.8691045633 195.238030103351
54955.8895383724 124.603218055297
54955.9099721815 -419.109639107185
54955.9304059907 -566.42256580075
54955.9508397998 -369.945350287312
54955.971273609 -325.11790629064
54955.9917074181 -798.149574315343
54956.0121412273 -574.864834640532
54956.0325750364 -58.9850973428119
54956.0530088455 -347.435624988068
54956.0734426547 -330.909397666002
54956.0938764638 97.8572374250586
54956.114310273 264.768508055679
54956.1347440821 157.450167041828
54956.1551778913 -127.656505226947
54956.1756117004 -119.372417071162
54956.1960455095 -229.634567216586
54956.2164793187 -345.350682342316
54956.2369131278 -158.459005286105
54956.257346937 -42.8870363438083
54956.2777807461 28.1579567658063
54956.2982145553 -500.880164740437
54956.3186483644 -702.727210638875
54956.3390821735 -599.397421995662
54956.3595159827 -631.562789211948
54956.3799497918 -696.897814523645
54956.400383601 -241.806360184782
54956.4208174101 -192.470421158442
54956.4412512193 -186.348119554869
54956.4616850284 -324.833080385223
54956.4821188375 -305.174814082543
54956.5025526467 -295.698340069039
54956.5229864558 -289.699060859627
54956.543420265 -177.371953037464
